 x  	 F(x)  
4.488	-0.920248
4.491	-0.92147
4.494	-0.922681
4.497	-0.923883
4.5	-0.925075
4.503	-0.926256
4.506	-0.927428
4.509	-0.928589
4.512	-0.92974
4.515	-0.93088
4.518	-0.932011
4.521	-0.933131
4.524	-0.93424
4.527	-0.93534
4.53	-0.936428
4.533	-0.937507
4.536	-0.938575
4.539	-0.939632
4.542	-0.940679
4.545	-0.941715
4.548	-0.942741
4.551	-0.943756
4.554	-0.94476
4.557	-0.945754
4.56	-0.946737
4.563	-0.947709
4.566	-0.948671
4.569	-0.949621
4.572	-0.950561
4.575	-0.95149
4.578	-0.952408
4.581	-0.953315
4.584	-0.954211
4.587	-0.955096
4.59	-0.95597
4.593	-0.956833
4.596	-0.957685
4.599	-0.958526
4.602	-0.959355
4.605	-0.960173
4.608	-0.960981
4.611	-0.961776
4.614	-0.962561
4.617	-0.963334
4.62	-0.964096
4.623	-0.964847
4.626	-0.965586
4.629	-0.966313
4.632	-0.96703
4.635	-0.967734
4.638	-0.968427
4.641	-0.969109
4.644	-0.969779
4.647	-0.970437
4.65	-0.971084
4.653	-0.971719
4.656	-0.972342
4.659	-0.972953
4.662	-0.973553
4.665	-0.974141
4.668	-0.974717
4.671	-0.975281
4.674	-0.975833
4.677	-0.976373
4.68	-0.976901
4.683	-0.977417
4.686	-0.977921
4.689	-0.978413
4.692	-0.978893
4.695	-0.97936
4.698	-0.979816
4.701	-0.980259
4.704	-0.98069
4.707	-0.981109
4.71	-0.981515
4.713	-0.981909
4.716	-0.982291
4.719	-0.98266
4.722	-0.983016
4.725	-0.983361
4.728	-0.983692
4.731	-0.984012
4.734	-0.984318
4.737	-0.984612
4.74	-0.984894
4.743	-0.985162
4.746	-0.985418
4.749	-0.985661
4.752	-0.985892
4.755	-0.98611
4.758	-0.986314
4.761	-0.986506
4.764	-0.986685
4.767	-0.986852
4.77	-0.987005
4.773	-0.987145
4.776	-0.987272
4.779	-0.987386
4.782	-0.987488
4.785	-0.987576
4.788	-0.98765
4.791	-0.987712
4.794	-0.987761
4.797	-0.987796
4.8	-0.987818
4.803	-0.987827
4.806	-0.987822
4.809	-0.987805
4.812	-0.987773
4.815	-0.987729
4.818	-0.987671
4.821	-0.987599
4.824	-0.987515
4.827	-0.987416
4.83	-0.987304
4.833	-0.987179
4.836	-0.98704
4.839	-0.986888
4.842	-0.986721
4.845	-0.986542
4.848	-0.986348
4.851	-0.986141
4.854	-0.985921
4.857	-0.985686
4.86	-0.985438
4.863	-0.985176
4.866	-0.9849
4.869	-0.984611
4.872	-0.984307
4.875	-0.98399
4.878	-0.983659
4.881	-0.983314
4.884	-0.982956
4.887	-0.982583
4.89	-0.982197
4.893	-0.981796
4.896	-0.981382
4.899	-0.980954
4.902	-0.980511
4.905	-0.980055
4.908	-0.979585
4.911	-0.979101
4.914	-0.978602
4.917	-0.97809
4.92	-0.977564
4.923	-0.977024
4.926	-0.97647
4.929	-0.975901
4.932	-0.975319
4.935	-0.974723
4.938	-0.974112
4.941	-0.973488
4.944	-0.972849
4.947	-0.972197
4.95	-0.97153
4.953	-0.970849
4.956	-0.970155
4.959	-0.969446
4.962	-0.968723
4.965	-0.967987
4.968	-0.967236
4.971	-0.966471
4.974	-0.965692
4.977	-0.9649
4.98	-0.964093
4.983	-0.963272
4.986	-0.962438
4.989	-0.961589
4.992	-0.960726
4.995	-0.95985
4.998	-0.95896
5.001	-0.958055
5.004	-0.957137
5.007	-0.956206
5.01	-0.95526
5.013	-0.9543
5.016	-0.953327
5.019	-0.95234
5.022	-0.95134
5.025	-0.950325
5.028	-0.949297
5.031	-0.948256
5.034	-0.947201
5.037	-0.946132
5.04	-0.94505
5.043	-0.943954
5.046	-0.942845
5.049	-0.941722
5.052	-0.940586
5.055	-0.939437
5.058	-0.938275
5.061	-0.937099
5.064	-0.93591
5.067	-0.934708
5.07	-0.933493
5.073	-0.932264
5.076	-0.931023
5.079	-0.929769
5.082	-0.928502
5.085	-0.927222
5.088	-0.925929
5.091	-0.924624
5.094	-0.923306
5.097	-0.921975
5.1	-0.920632
5.103	-0.919276
5.106	-0.917908
5.109	-0.916528
5.112	-0.915135
5.115	-0.91373
5.118	-0.912313
5.121	-0.910884
5.124	-0.909443
5.127	-0.90799
5.13	-0.906525
5.133	-0.905048
5.136	-0.90356
5.139	-0.90206
5.142	-0.900549
5.145	-0.899026
5.148	-0.897492
5.151	-0.895946
5.154	-0.894389
5.157	-0.892822
5.16	-0.891243
5.163	-0.889653
5.166	-0.888052
5.169	-0.886441
5.172	-0.884819
5.175	-0.883187
5.178	-0.881544
5.181	-0.879891
5.184	-0.878227
5.187	-0.876553
5.19	-0.87487
5.193	-0.873176
5.196	-0.871473
5.199	-0.869759
5.202	-0.868037
5.205	-0.866304
5.208	-0.864563
5.211	-0.862812
5.214	-0.861051
5.217	-0.859282
5.22	-0.857504
5.223	-0.855717
5.226	-0.853921
5.229	-0.852117
5.232	-0.850304
5.235	-0.848483
5.238	-0.846653
5.241	-0.844816
5.244	-0.84297
5.247	-0.841117
5.25	-0.839255
5.253	-0.837386
5.256	-0.83551
5.259	-0.833626
5.262	-0.831735
5.265	-0.829837
5.268	-0.827932
5.271	-0.82602
5.274	-0.824101
5.277	-0.822176
5.28	-0.820244
5.283	-0.818306
5.286	-0.816362
5.289	-0.814411
5.292	-0.812455
5.295	-0.810492
5.298	-0.808524
5.301	-0.806551
5.304	-0.804572
5.307	-0.802588
5.31	-0.800599
5.313	-0.798605
5.316	-0.796605
5.319	-0.794602
5.322	-0.792593
5.325	-0.79058
5.328	-0.788563
5.331	-0.786542
5.334	-0.784516
5.337	-0.782487
5.34	-0.780454
5.343	-0.778418
5.346	-0.776377
5.349	-0.774334
5.352	-0.772287
5.355	-0.770238
5.358	-0.768185
5.361	-0.76613
5.364	-0.764072
5.367	-0.762011
5.37	-0.759948
5.373	-0.757883
5.376	-0.755816
5.379	-0.753747
5.382	-0.751676
5.385	-0.749603
5.388	-0.747529
5.391	-0.745453
5.394	-0.743376
5.397	-0.741298
5.4	-0.739219
5.403	-0.73714
5.406	-0.735059
5.409	-0.732978
5.412	-0.730896
5.415	-0.728814
5.418	-0.726732
5.421	-0.72465
5.424	-0.722568
5.427	-0.720486
5.43	-0.718404
5.433	-0.716323
5.436	-0.714243
5.439	-0.712163
5.442	-0.710084
5.445	-0.708006
5.448	-0.705929
5.451	-0.703854
5.454	-0.701779
5.457	-0.699706
5.46	-0.697635
5.463	-0.695566
5.466	-0.693498
5.469	-0.691432
5.472	-0.689368
5.475	-0.687307
5.478	-0.685248
5.481	-0.683191
5.484	-0.681137
5.487	-0.679085
5.49	-0.677036
5.493	-0.67499
5.496	-0.672947
5.499	-0.670907
5.502	-0.668871
5.505	-0.666837
5.508	-0.664807
5.511	-0.662781
5.514	-0.660758
5.517	-0.658739
5.52	-0.656723
5.523	-0.654712
5.526	-0.652705
5.529	-0.650701
5.532	-0.648702
5.535	-0.646708
5.538	-0.644717
5.541	-0.642731
5.544	-0.64075
5.547	-0.638773
5.55	-0.636802
5.553	-0.634835
5.556	-0.632873
5.559	-0.630916
5.562	-0.628964
5.565	-0.627017
5.568	-0.625075
5.571	-0.623139
5.574	-0.621209
5.577	-0.619283
5.58	-0.617364
5.583	-0.61545
5.586	-0.613542
5.589	-0.611639
5.592	-0.609743
5.595	-0.607852
5.598	-0.605967
5.601	-0.604089
5.604	-0.602216
5.607	-0.60035
5.61	-0.59849
5.613	-0.596637
5.616	-0.594789
5.619	-0.592949
5.622	-0.591114
5.625	-0.589287
5.628	-0.587465
5.631	-0.585651
5.634	-0.583843
5.637	-0.582042
5.64	-0.580248
5.643	-0.578461
5.646	-0.576681
5.649	-0.574907
5.652	-0.573141
5.655	-0.571381
5.658	-0.569629
5.661	-0.567884
5.664	-0.566146
5.667	-0.564415
5.67	-0.562692
5.673	-0.560976
5.676	-0.559267
5.679	-0.557565
5.682	-0.555871
5.685	-0.554184
5.688	-0.552505
5.691	-0.550833
5.694	-0.549169
5.697	-0.547512
5.7	-0.545863
5.703	-0.544221
5.706	-0.542587
5.709	-0.54096
5.712	-0.539342
5.715	-0.53773
5.718	-0.536127
5.721	-0.534531
5.724	-0.532943
5.727	-0.531363
5.73	-0.52979
5.733	-0.528226
5.736	-0.526669
5.739	-0.525119
5.742	-0.523578
5.745	-0.522044
5.748	-0.520519
5.751	-0.519001
5.754	-0.517491
5.757	-0.515988
5.76	-0.514494
5.763	-0.513007
5.766	-0.511529
5.769	-0.510058
5.772	-0.508595
5.775	-0.50714
5.778	-0.505692
5.781	-0.504253
5.784	-0.502821
5.787	-0.501398
5.79	-0.499982
5.793	-0.498574
5.796	-0.497174
5.799	-0.495781
5.802	-0.494397
5.805	-0.49302
5.808	-0.491651
5.811	-0.49029
5.814	-0.488937
5.817	-0.487591
5.82	-0.486254
5.823	-0.484924
5.826	-0.483602
5.829	-0.482287
5.832	-0.480981
5.835	-0.479682
5.838	-0.478391
5.841	-0.477107
5.844	-0.475831
5.847	-0.474563
5.85	-0.473302
5.853	-0.47205
5.856	-0.470804
5.859	-0.469566
5.862	-0.468336
5.865	-0.467114
5.868	-0.465899
5.871	-0.464691
5.874	-0.463491
5.877	-0.462298
5.88	-0.461113
5.883	-0.459936
5.886	-0.458765
5.889	-0.457603
5.892	-0.456447
5.895	-0.455299
5.898	-0.454158
5.901	-0.453024
5.904	-0.451898
5.907	-0.450779
5.91	-0.449667
5.913	-0.448562
5.916	-0.447465
5.919	-0.446375
5.922	-0.445291
5.925	-0.444215
5.928	-0.443146
5.931	-0.442084
5.934	-0.441029
5.937	-0.439981
5.94	-0.43894
5.943	-0.437906
5.946	-0.436878
5.949	-0.435858
5.952	-0.434844
5.955	-0.433837
5.958	-0.432837
5.961	-0.431844
5.964	-0.430857
5.967	-0.429878
5.97	-0.428904
5.973	-0.427938
5.976	-0.426978
5.979	-0.426024
5.982	-0.425077
5.985	-0.424137
5.988	-0.423203
5.991	-0.422275
5.994	-0.421354
5.997	-0.42044
