 x  	 F(x)  
4.488	-0.918023
4.491	-0.919296
4.494	-0.920558
4.497	-0.921811
4.5	-0.923054
4.503	-0.924287
4.506	-0.92551
4.509	-0.926724
4.512	-0.927927
4.515	-0.92912
4.518	-0.930304
4.521	-0.931477
4.524	-0.93264
4.527	-0.933793
4.53	-0.934936
4.533	-0.936069
4.536	-0.937191
4.539	-0.938303
4.542	-0.939405
4.545	-0.940497
4.548	-0.941578
4.551	-0.942649
4.554	-0.943709
4.557	-0.944759
4.56	-0.945799
4.563	-0.946828
4.566	-0.947846
4.569	-0.948854
4.572	-0.949851
4.575	-0.950837
4.578	-0.951813
4.581	-0.952777
4.584	-0.953732
4.587	-0.954675
4.59	-0.955607
4.593	-0.956529
4.596	-0.957439
4.599	-0.958339
4.602	-0.959227
4.605	-0.960105
4.608	-0.960971
4.611	-0.961827
4.614	-0.962671
4.617	-0.963504
4.62	-0.964326
4.623	-0.965136
4.626	-0.965936
4.629	-0.966723
4.632	-0.9675
4.635	-0.968265
4.638	-0.969019
4.641	-0.969761
4.644	-0.970492
4.647	-0.971211
4.65	-0.971918
4.653	-0.972614
4.656	-0.973298
4.659	-0.973971
4.662	-0.974631
4.665	-0.97528
4.668	-0.975917
4.671	-0.976543
4.674	-0.977156
4.677	-0.977758
4.68	-0.978347
4.683	-0.978925
4.686	-0.97949
4.689	-0.980043
4.692	-0.980584
4.695	-0.981114
4.698	-0.98163
4.701	-0.982135
4.704	-0.982627
4.707	-0.983107
4.71	-0.983575
4.713	-0.98403
4.716	-0.984473
4.719	-0.984903
4.722	-0.985321
4.725	-0.985727
4.728	-0.986119
4.731	-0.986499
4.734	-0.986867
4.737	-0.987222
4.74	-0.987564
4.743	-0.987893
4.746	-0.988209
4.749	-0.988513
4.752	-0.988804
4.755	-0.989082
4.758	-0.989346
4.761	-0.989598
4.764	-0.989837
4.767	-0.990063
4.77	-0.990276
4.773	-0.990475
4.776	-0.990661
4.779	-0.990835
4.782	-0.990995
4.785	-0.991141
4.788	-0.991274
4.791	-0.991394
4.794	-0.991501
4.797	-0.991594
4.8	-0.991674
4.803	-0.99174
4.806	-0.991792
4.809	-0.991831
4.812	-0.991857
4.815	-0.991869
4.818	-0.991867
4.821	-0.991851
4.824	-0.991822
4.827	-0.991779
4.83	-0.991722
4.833	-0.991652
4.836	-0.991567
4.839	-0.991469
4.842	-0.991357
4.845	-0.99123
4.848	-0.99109
4.851	-0.990936
4.854	-0.990768
4.857	-0.990586
4.86	-0.990389
4.863	-0.990179
4.866	-0.989954
4.869	-0.989715
4.872	-0.989462
4.875	-0.989195
4.878	-0.988914
4.881	-0.988618
4.884	-0.988308
4.887	-0.987984
4.89	-0.987645
4.893	-0.987292
4.896	-0.986925
4.899	-0.986543
4.902	-0.986147
4.905	-0.985737
4.908	-0.985312
4.911	-0.984872
4.914	-0.984418
4.917	-0.98395
4.92	-0.983467
4.923	-0.982969
4.926	-0.982457
4.929	-0.981931
4.932	-0.98139
4.935	-0.980834
4.938	-0.980264
4.941	-0.979679
4.944	-0.97908
4.947	-0.978466
4.95	-0.977837
4.953	-0.977194
4.956	-0.976536
4.959	-0.975863
4.962	-0.975176
4.965	-0.974475
4.968	-0.973758
4.971	-0.973027
4.974	-0.972282
4.977	-0.971522
4.98	-0.970747
4.983	-0.969958
4.986	-0.969154
4.989	-0.968335
4.992	-0.967502
4.995	-0.966654
4.998	-0.965792
5.001	-0.964915
5.004	-0.964024
5.007	-0.963118
5.01	-0.962198
5.013	-0.961263
5.016	-0.960314
5.019	-0.95935
5.022	-0.958372
5.025	-0.95738
5.028	-0.956373
5.031	-0.955352
5.034	-0.954316
5.037	-0.953266
5.04	-0.952202
5.043	-0.951124
5.046	-0.950031
5.049	-0.948925
5.052	-0.947804
5.055	-0.946669
5.058	-0.94552
5.061	-0.944357
5.064	-0.94318
5.067	-0.941989
5.07	-0.940785
5.073	-0.939566
5.076	-0.938334
5.079	-0.937088
5.082	-0.935828
5.085	-0.934555
5.088	-0.933268
5.091	-0.931967
5.094	-0.930653
5.097	-0.929326
5.1	-0.927985
5.103	-0.926631
5.106	-0.925263
5.109	-0.923883
5.112	-0.922489
5.115	-0.921083
5.118	-0.919663
5.121	-0.91823
5.124	-0.916785
5.127	-0.915327
5.13	-0.913856
5.133	-0.912373
5.136	-0.910877
5.139	-0.909368
5.142	-0.907847
5.145	-0.906314
5.148	-0.904769
5.151	-0.903212
5.154	-0.901642
5.157	-0.900061
5.16	-0.898467
5.163	-0.896862
5.166	-0.895246
5.169	-0.893617
5.172	-0.891978
5.175	-0.890326
5.178	-0.888664
5.181	-0.88699
5.184	-0.885305
5.187	-0.88361
5.19	-0.881903
5.193	-0.880186
5.196	-0.878458
5.199	-0.876719
5.202	-0.87497
5.205	-0.87321
5.208	-0.871441
5.211	-0.869661
5.214	-0.867871
5.217	-0.866071
5.22	-0.864262
5.223	-0.862443
5.226	-0.860614
5.229	-0.858776
5.232	-0.856928
5.235	-0.855072
5.238	-0.853206
5.241	-0.851332
5.244	-0.849448
5.247	-0.847556
5.25	-0.845656
5.253	-0.843747
5.256	-0.84183
5.259	-0.839904
5.262	-0.837971
5.265	-0.83603
5.268	-0.83408
5.271	-0.832124
5.274	-0.83016
5.277	-0.828188
5.28	-0.826209
5.283	-0.824224
5.286	-0.822231
5.289	-0.820231
5.292	-0.818225
5.295	-0.816213
5.298	-0.814194
5.301	-0.812168
5.304	-0.810137
5.307	-0.8081
5.31	-0.806057
5.313	-0.804008
5.316	-0.801953
5.319	-0.799894
5.322	-0.797829
5.325	-0.795759
5.328	-0.793684
5.331	-0.791605
5.334	-0.78952
5.337	-0.787431
5.34	-0.785338
5.343	-0.783241
5.346	-0.78114
5.349	-0.779034
5.352	-0.776925
5.355	-0.774813
5.358	-0.772697
5.361	-0.770577
5.364	-0.768455
5.367	-0.766329
5.37	-0.7642
5.373	-0.762069
5.376	-0.759936
5.379	-0.757799
5.382	-0.755661
5.385	-0.75352
5.388	-0.751378
5.391	-0.749233
5.394	-0.747087
5.397	-0.744939
5.4	-0.74279
5.403	-0.74064
5.406	-0.738488
5.409	-0.736336
5.412	-0.734183
5.415	-0.732029
5.418	-0.729874
5.421	-0.727719
5.424	-0.725564
5.427	-0.723408
5.43	-0.721253
5.433	-0.719098
5.436	-0.716943
5.439	-0.714788
5.442	-0.712634
5.445	-0.710481
5.448	-0.708329
5.451	-0.706177
5.454	-0.704027
5.457	-0.701878
5.46	-0.69973
5.463	-0.697584
5.466	-0.695439
5.469	-0.693296
5.472	-0.691155
5.475	-0.689016
5.478	-0.686879
5.481	-0.684745
5.484	-0.682612
5.487	-0.680483
5.49	-0.678355
5.493	-0.676231
5.496	-0.674109
5.499	-0.671991
5.502	-0.669875
5.505	-0.667763
5.508	-0.665654
5.511	-0.663549
5.514	-0.661447
5.517	-0.659348
5.52	-0.657254
5.523	-0.655163
5.526	-0.653077
5.529	-0.650994
5.532	-0.648915
5.535	-0.646841
5.538	-0.644772
5.541	-0.642706
5.544	-0.640646
5.547	-0.63859
5.55	-0.636539
5.553	-0.634492
5.556	-0.632451
5.559	-0.630415
5.562	-0.628384
5.565	-0.626358
5.568	-0.624338
5.571	-0.622323
5.574	-0.620313
5.577	-0.618309
5.58	-0.616311
5.583	-0.614318
5.586	-0.612332
5.589	-0.610351
5.592	-0.608376
5.595	-0.606407
5.598	-0.604445
5.601	-0.602488
5.604	-0.600538
5.607	-0.598595
5.61	-0.596657
5.613	-0.594727
5.616	-0.592802
5.619	-0.590885
5.622	-0.588974
5.625	-0.58707
5.628	-0.585172
5.631	-0.583282
5.634	-0.581398
5.637	-0.579521
5.64	-0.577652
5.643	-0.575789
5.646	-0.573934
5.649	-0.572086
5.652	-0.570245
5.655	-0.568411
5.658	-0.566585
5.661	-0.564766
5.664	-0.562954
5.667	-0.56115
5.67	-0.559353
5.673	-0.557564
5.676	-0.555783
5.679	-0.554009
5.682	-0.552243
5.685	-0.550484
5.688	-0.548733
5.691	-0.54699
5.694	-0.545255
5.697	-0.543527
5.7	-0.541808
5.703	-0.540096
5.706	-0.538392
5.709	-0.536696
5.712	-0.535008
5.715	-0.533328
5.718	-0.531656
5.721	-0.529992
5.724	-0.528336
5.727	-0.526688
5.73	-0.525048
5.733	-0.523416
5.736	-0.521792
5.739	-0.520177
5.742	-0.518569
5.745	-0.51697
5.748	-0.515378
5.751	-0.513795
5.754	-0.51222
5.757	-0.510654
5.76	-0.509095
5.763	-0.507545
5.766	-0.506002
5.769	-0.504468
5.772	-0.502942
5.775	-0.501425
5.778	-0.499915
5.781	-0.498414
5.784	-0.496921
5.787	-0.495436
5.79	-0.493959
5.793	-0.492491
5.796	-0.49103
5.799	-0.489578
5.802	-0.488134
5.805	-0.486698
5.808	-0.485271
5.811	-0.483851
5.814	-0.48244
5.817	-0.481037
5.82	-0.479641
5.823	-0.478254
5.826	-0.476875
5.829	-0.475505
5.832	-0.474142
5.835	-0.472787
5.838	-0.471441
5.841	-0.470102
5.844	-0.468771
5.847	-0.467449
5.85	-0.466134
5.853	-0.464827
5.856	-0.463529
5.859	-0.462238
5.862	-0.460955
5.865	-0.45968
5.868	-0.458413
5.871	-0.457154
5.874	-0.455902
5.877	-0.454659
5.88	-0.453423
5.883	-0.452195
5.886	-0.450974
5.889	-0.449762
5.892	-0.448557
5.895	-0.44736
5.898	-0.44617
5.901	-0.444988
5.904	-0.443814
5.907	-0.442647
5.91	-0.441488
5.913	-0.440336
5.916	-0.439191
5.919	-0.438055
5.922	-0.436925
5.925	-0.435803
5.928	-0.434689
5.931	-0.433581
5.934	-0.432481
5.937	-0.431389
5.94	-0.430303
5.943	-0.429225
5.946	-0.428154
5.949	-0.42709
5.952	-0.426034
5.955	-0.424984
5.958	-0.423942
5.961	-0.422906
5.964	-0.421878
5.967	-0.420856
5.97	-0.419842
5.973	-0.418834
5.976	-0.417833
5.979	-0.41684
5.982	-0.415853
5.985	-0.414872
5.988	-0.413899
5.991	-0.412932
5.994	-0.411972
5.997	-0.411019
