 x 	V[Y|X = x] 
4.707	18.1459
4.71	18.1452
4.713	18.1445
4.716	18.1438
4.719	18.1431
4.722	18.1424
4.725	18.1417
4.728	18.141
4.731	18.1403
4.734	18.1397
4.737	18.139
4.74	18.1384
4.743	18.1377
4.746	18.1371
4.749	18.1365
4.752	18.1359
4.755	18.1353
4.758	18.1347
4.761	18.1341
4.764	18.1335
4.767	18.133
4.77	18.1324
4.773	18.1319
4.776	18.1313
4.779	18.1308
4.782	18.1303
4.785	18.1298
4.788	18.1293
4.791	18.1288
4.794	18.1283
4.797	18.1278
4.8	18.1274
4.803	18.1269
4.806	18.1265
4.809	18.126
4.812	18.1256
4.815	18.1252
4.818	18.1248
4.821	18.1244
4.824	18.124
4.827	18.1236
4.83	18.1233
4.833	18.1229
4.836	18.1225
4.839	18.1222
4.842	18.1219
4.845	18.1215
4.848	18.1212
4.851	18.1209
4.854	18.1206
4.857	18.1203
4.86	18.1201
4.863	18.1198
4.866	18.1195
4.869	18.1193
4.872	18.119
4.875	18.1188
4.878	18.1186
4.881	18.1184
4.884	18.1182
4.887	18.118
4.89	18.1178
4.893	18.1176
4.896	18.1174
4.899	18.1173
4.902	18.1171
4.905	18.117
4.908	18.1168
4.911	18.1167
4.914	18.1166
4.917	18.1165
4.92	18.1164
4.923	18.1163
4.926	18.1162
4.929	18.1162
4.932	18.1161
4.935	18.116
4.938	18.116
4.941	18.116
4.944	18.1159
4.947	18.1159
4.95	18.1159
4.953	18.1159
4.956	18.1159
4.959	18.1159
4.962	18.1159
4.965	18.1159
4.968	18.116
4.971	18.116
4.974	18.1161
4.977	18.1161
4.98	18.1162
4.983	18.1163
4.986	18.1164
4.989	18.1164
4.992	18.1165
4.995	18.1166
4.998	18.1167
5.001	18.1169
5.004	18.117
5.007	18.1171
5.01	18.1173
5.013	18.1174
5.016	18.1175
5.019	18.1177
5.022	18.1179
5.025	18.118
5.028	18.1182
5.031	18.1184
5.034	18.1186
5.037	18.1188
5.04	18.119
5.043	18.1192
5.046	18.1194
5.049	18.1196
5.052	18.1198
5.055	18.12
5.058	18.1203
5.061	18.1205
5.064	18.1207
5.067	18.121
5.07	18.1212
5.073	18.1215
5.076	18.1217
5.079	18.122
5.082	18.1223
5.085	18.1225
5.088	18.1228
5.091	18.1231
5.094	18.1233
5.097	18.1236
5.1	18.1239
5.103	18.1242
5.106	18.1245
5.109	18.1248
5.112	18.1251
5.115	18.1254
5.118	18.1257
5.121	18.126
5.124	18.1263
5.127	18.1266
5.13	18.1269
5.133	18.1272
5.136	18.1275
5.139	18.1279
5.142	18.1282
5.145	18.1285
5.148	18.1288
5.151	18.1291
5.154	18.1294
5.157	18.1298
5.16	18.1301
5.163	18.1304
5.166	18.1307
5.169	18.131
5.172	18.1314
5.175	18.1317
5.178	18.132
5.181	18.1323
5.184	18.1326
5.187	18.1329
5.19	18.1333
5.193	18.1336
5.196	18.1339
5.199	18.1342
5.202	18.1345
5.205	18.1348
5.208	18.1351
5.211	18.1354
5.214	18.1357
5.217	18.136
5.22	18.1363
5.223	18.1366
5.226	18.1369
5.229	18.1372
5.232	18.1375
5.235	18.1377
5.238	18.138
5.241	18.1383
5.244	18.1386
5.247	18.1388
5.25	18.1391
5.253	18.1393
5.256	18.1396
5.259	18.1399
5.262	18.1401
5.265	18.1403
5.268	18.1406
5.271	18.1408
5.274	18.141
5.277	18.1412
5.28	18.1415
5.283	18.1417
5.286	18.1419
5.289	18.1421
5.292	18.1423
5.295	18.1425
5.298	18.1426
5.301	18.1428
5.304	18.143
5.307	18.1432
5.31	18.1433
5.313	18.1435
5.316	18.1436
5.319	18.1437
5.322	18.1439
5.325	18.144
5.328	18.1441
5.331	18.1442
5.334	18.1443
5.337	18.1444
5.34	18.1445
5.343	18.1446
5.346	18.1447
5.349	18.1448
5.352	18.1448
5.355	18.1449
5.358	18.1449
5.361	18.145
5.364	18.145
5.367	18.145
5.37	18.145
5.373	18.145
5.376	18.145
5.379	18.145
5.382	18.145
5.385	18.145
5.388	18.145
5.391	18.1449
5.394	18.1449
5.397	18.1448
5.4	18.1447
5.403	18.1447
5.406	18.1446
5.409	18.1445
5.412	18.1444
5.415	18.1443
5.418	18.1442
5.421	18.1441
5.424	18.1439
5.427	18.1438
5.43	18.1437
5.433	18.1435
5.436	18.1433
5.439	18.1432
5.442	18.143
5.445	18.1428
5.448	18.1426
5.451	18.1424
5.454	18.1422
5.457	18.142
5.46	18.1417
5.463	18.1415
5.466	18.1413
5.469	18.141
5.472	18.1407
5.475	18.1405
5.478	18.1402
5.481	18.1399
5.484	18.1396
5.487	18.1393
5.49	18.139
5.493	18.1387
5.496	18.1384
5.499	18.138
5.502	18.1377
5.505	18.1374
5.508	18.137
5.511	18.1366
5.514	18.1363
5.517	18.1359
5.52	18.1355
5.523	18.1351
5.526	18.1347
5.529	18.1343
5.532	18.1339
5.535	18.1335
5.538	18.133
5.541	18.1326
5.544	18.1322
5.547	18.1317
5.55	18.1313
5.553	18.1308
5.556	18.1303
5.559	18.1299
5.562	18.1294
5.565	18.1289
5.568	18.1284
5.571	18.1279
5.574	18.1274
5.577	18.1269
5.58	18.1264
5.583	18.1258
5.586	18.1253
5.589	18.1248
5.592	18.1242
5.595	18.1237
5.598	18.1231
5.601	18.1226
5.604	18.122
5.607	18.1214
5.61	18.1209
5.613	18.1203
5.616	18.1197
5.619	18.1191
5.622	18.1185
5.625	18.1179
5.628	18.1173
5.631	18.1167
5.634	18.1161
5.637	18.1155
5.64	18.1149
5.643	18.1142
5.646	18.1136
5.649	18.113
5.652	18.1123
5.655	18.1117
5.658	18.1111
5.661	18.1104
5.664	18.1098
5.667	18.1091
5.67	18.1084
5.673	18.1078
5.676	18.1071
5.679	18.1064
5.682	18.1058
5.685	18.1051
5.688	18.1044
5.691	18.1037
5.694	18.1031
5.697	18.1024
5.7	18.1017
5.703	18.101
5.706	18.1003
5.709	18.0996
5.712	18.0989
5.715	18.0982
5.718	18.0975
5.721	18.0968
5.724	18.0961
5.727	18.0954
5.73	18.0947
5.733	18.094
5.736	18.0933
5.739	18.0926
5.742	18.0919
5.745	18.0912
5.748	18.0904
5.751	18.0897
5.754	18.089
5.757	18.0883
5.76	18.0876
5.763	18.0868
5.766	18.0861
5.769	18.0854
5.772	18.0847
5.775	18.084
5.778	18.0832
5.781	18.0825
5.784	18.0818
5.787	18.0811
5.79	18.0803
5.793	18.0796
5.796	18.0789
5.799	18.0782
5.802	18.0774
5.805	18.0767
5.808	18.076
5.811	18.0753
5.814	18.0746
5.817	18.0738
5.82	18.0731
5.823	18.0724
5.826	18.0717
5.829	18.071
5.832	18.0702
5.835	18.0695
5.838	18.0688
5.841	18.0681
5.844	18.0674
5.847	18.0666
5.85	18.0659
5.853	18.0652
5.856	18.0645
5.859	18.0638
5.862	18.0631
5.865	18.0624
5.868	18.0617
5.871	18.061
5.874	18.0603
5.877	18.0596
5.88	18.0589
5.883	18.0582
5.886	18.0575
5.889	18.0568
5.892	18.0561
5.895	18.0554
5.898	18.0547
5.901	18.054
5.904	18.0533
5.907	18.0526
5.91	18.0519
5.913	18.0513
5.916	18.0506
5.919	18.0499
5.922	18.0492
5.925	18.0485
5.928	18.0479
5.931	18.0472
5.934	18.0465
5.937	18.0459
5.94	18.0452
5.943	18.0445
5.946	18.0439
5.949	18.0432
5.952	18.0426
5.955	18.0419
5.958	18.0413
5.961	18.0406
5.964	18.04
5.967	18.0393
5.97	18.0387
5.973	18.038
5.976	18.0374
5.979	18.0368
5.982	18.0361
5.985	18.0355
5.988	18.0349
5.991	18.0343
5.994	18.0336
5.997	18.033
