 x 	V[Y|X = x] 
4.707	18.1465
4.71	18.1457
4.713	18.145
4.716	18.1443
4.719	18.1436
4.722	18.1429
4.725	18.1422
4.728	18.1415
4.731	18.1409
4.734	18.1402
4.737	18.1396
4.74	18.1389
4.743	18.1383
4.746	18.1376
4.749	18.137
4.752	18.1364
4.755	18.1358
4.758	18.1352
4.761	18.1346
4.764	18.1341
4.767	18.1335
4.77	18.1329
4.773	18.1324
4.776	18.1319
4.779	18.1313
4.782	18.1308
4.785	18.1303
4.788	18.1298
4.791	18.1293
4.794	18.1288
4.797	18.1284
4.8	18.1279
4.803	18.1274
4.806	18.127
4.809	18.1265
4.812	18.1261
4.815	18.1257
4.818	18.1253
4.821	18.1249
4.824	18.1245
4.827	18.1241
4.83	18.1237
4.833	18.1234
4.836	18.123
4.839	18.1227
4.842	18.1223
4.845	18.122
4.848	18.1217
4.851	18.1214
4.854	18.1211
4.857	18.1208
4.86	18.1205
4.863	18.1203
4.866	18.12
4.869	18.1197
4.872	18.1195
4.875	18.1193
4.878	18.119
4.881	18.1188
4.884	18.1186
4.887	18.1184
4.89	18.1182
4.893	18.1181
4.896	18.1179
4.899	18.1177
4.902	18.1176
4.905	18.1174
4.908	18.1173
4.911	18.1172
4.914	18.1171
4.917	18.1169
4.92	18.1169
4.923	18.1168
4.926	18.1167
4.929	18.1166
4.932	18.1165
4.935	18.1165
4.938	18.1164
4.941	18.1164
4.944	18.1164
4.947	18.1163
4.95	18.1163
4.953	18.1163
4.956	18.1163
4.959	18.1163
4.962	18.1164
4.965	18.1164
4.968	18.1164
4.971	18.1165
4.974	18.1165
4.977	18.1166
4.98	18.1166
4.983	18.1167
4.986	18.1168
4.989	18.1169
4.992	18.117
4.995	18.1171
4.998	18.1172
5.001	18.1173
5.004	18.1174
5.007	18.1175
5.01	18.1177
5.013	18.1178
5.016	18.118
5.019	18.1181
5.022	18.1183
5.025	18.1185
5.028	18.1186
5.031	18.1188
5.034	18.119
5.037	18.1192
5.04	18.1194
5.043	18.1196
5.046	18.1198
5.049	18.12
5.052	18.1202
5.055	18.1205
5.058	18.1207
5.061	18.1209
5.064	18.1212
5.067	18.1214
5.07	18.1217
5.073	18.1219
5.076	18.1222
5.079	18.1224
5.082	18.1227
5.085	18.123
5.088	18.1232
5.091	18.1235
5.094	18.1238
5.097	18.1241
5.1	18.1244
5.103	18.1246
5.106	18.1249
5.109	18.1252
5.112	18.1255
5.115	18.1258
5.118	18.1261
5.121	18.1264
5.124	18.1267
5.127	18.127
5.13	18.1274
5.133	18.1277
5.136	18.128
5.139	18.1283
5.142	18.1286
5.145	18.1289
5.148	18.1293
5.151	18.1296
5.154	18.1299
5.157	18.1302
5.16	18.1305
5.163	18.1309
5.166	18.1312
5.169	18.1315
5.172	18.1318
5.175	18.1321
5.178	18.1325
5.181	18.1328
5.184	18.1331
5.187	18.1334
5.19	18.1337
5.193	18.134
5.196	18.1344
5.199	18.1347
5.202	18.135
5.205	18.1353
5.208	18.1356
5.211	18.1359
5.214	18.1362
5.217	18.1365
5.22	18.1368
5.223	18.1371
5.226	18.1374
5.229	18.1377
5.232	18.138
5.235	18.1382
5.238	18.1385
5.241	18.1388
5.244	18.1391
5.247	18.1393
5.25	18.1396
5.253	18.1398
5.256	18.1401
5.259	18.1404
5.262	18.1406
5.265	18.1408
5.268	18.1411
5.271	18.1413
5.274	18.1415
5.277	18.1418
5.28	18.142
5.283	18.1422
5.286	18.1424
5.289	18.1426
5.292	18.1428
5.295	18.143
5.298	18.1432
5.301	18.1433
5.304	18.1435
5.307	18.1437
5.31	18.1438
5.313	18.144
5.316	18.1441
5.319	18.1443
5.322	18.1444
5.325	18.1445
5.328	18.1447
5.331	18.1448
5.334	18.1449
5.337	18.145
5.34	18.1451
5.343	18.1452
5.346	18.1452
5.349	18.1453
5.352	18.1454
5.355	18.1454
5.358	18.1455
5.361	18.1455
5.364	18.1455
5.367	18.1456
5.37	18.1456
5.373	18.1456
5.376	18.1456
5.379	18.1456
5.382	18.1456
5.385	18.1455
5.388	18.1455
5.391	18.1455
5.394	18.1454
5.397	18.1454
5.4	18.1453
5.403	18.1452
5.406	18.1452
5.409	18.1451
5.412	18.145
5.415	18.1449
5.418	18.1448
5.421	18.1446
5.424	18.1445
5.427	18.1444
5.43	18.1442
5.433	18.1441
5.436	18.1439
5.439	18.1437
5.442	18.1436
5.445	18.1434
5.448	18.1432
5.451	18.143
5.454	18.1428
5.457	18.1425
5.46	18.1423
5.463	18.1421
5.466	18.1418
5.469	18.1416
5.472	18.1413
5.475	18.1411
5.478	18.1408
5.481	18.1405
5.484	18.1402
5.487	18.1399
5.49	18.1396
5.493	18.1393
5.496	18.139
5.499	18.1386
5.502	18.1383
5.505	18.1379
5.508	18.1376
5.511	18.1372
5.514	18.1368
5.517	18.1365
5.52	18.1361
5.523	18.1357
5.526	18.1353
5.529	18.1349
5.532	18.1345
5.535	18.134
5.538	18.1336
5.541	18.1332
5.544	18.1327
5.547	18.1323
5.55	18.1318
5.553	18.1314
5.556	18.1309
5.559	18.1304
5.562	18.13
5.565	18.1295
5.568	18.129
5.571	18.1285
5.574	18.128
5.577	18.1274
5.58	18.1269
5.583	18.1264
5.586	18.1259
5.589	18.1253
5.592	18.1248
5.595	18.1242
5.598	18.1237
5.601	18.1231
5.604	18.1226
5.607	18.122
5.61	18.1214
5.613	18.1208
5.616	18.1203
5.619	18.1197
5.622	18.1191
5.625	18.1185
5.628	18.1179
5.631	18.1173
5.634	18.1166
5.637	18.116
5.64	18.1154
5.643	18.1148
5.646	18.1142
5.649	18.1135
5.652	18.1129
5.655	18.1122
5.658	18.1116
5.661	18.1109
5.664	18.1103
5.667	18.1096
5.67	18.109
5.673	18.1083
5.676	18.1077
5.679	18.107
5.682	18.1063
5.685	18.1056
5.688	18.105
5.691	18.1043
5.694	18.1036
5.697	18.1029
5.7	18.1022
5.703	18.1015
5.706	18.1008
5.709	18.1001
5.712	18.0994
5.715	18.0987
5.718	18.098
5.721	18.0973
5.724	18.0966
5.727	18.0959
5.73	18.0952
5.733	18.0945
5.736	18.0938
5.739	18.0931
5.742	18.0924
5.745	18.0917
5.748	18.0909
5.751	18.0902
5.754	18.0895
5.757	18.0888
5.76	18.0881
5.763	18.0873
5.766	18.0866
5.769	18.0859
5.772	18.0852
5.775	18.0844
5.778	18.0837
5.781	18.083
5.784	18.0823
5.787	18.0815
5.79	18.0808
5.793	18.0801
5.796	18.0794
5.799	18.0786
5.802	18.0779
5.805	18.0772
5.808	18.0765
5.811	18.0757
5.814	18.075
5.817	18.0743
5.82	18.0736
5.823	18.0728
5.826	18.0721
5.829	18.0714
5.832	18.0707
5.835	18.07
5.838	18.0692
5.841	18.0685
5.844	18.0678
5.847	18.0671
5.85	18.0664
5.853	18.0657
5.856	18.0649
5.859	18.0642
5.862	18.0635
5.865	18.0628
5.868	18.0621
5.871	18.0614
5.874	18.0607
5.877	18.06
5.88	18.0593
5.883	18.0586
5.886	18.0579
5.889	18.0572
5.892	18.0565
5.895	18.0558
5.898	18.0551
5.901	18.0544
5.904	18.0537
5.907	18.053
5.91	18.0523
5.913	18.0516
5.916	18.051
5.919	18.0503
5.922	18.0496
5.925	18.0489
5.928	18.0483
5.931	18.0476
5.934	18.0469
5.937	18.0462
5.94	18.0456
5.943	18.0449
5.946	18.0443
5.949	18.0436
5.952	18.0429
5.955	18.0423
5.958	18.0416
5.961	18.041
5.964	18.0403
5.967	18.0397
5.97	18.039
5.973	18.0384
5.976	18.0378
5.979	18.0371
5.982	18.0365
5.985	18.0359
5.988	18.0352
5.991	18.0346
5.994	18.034
5.997	18.0334
