 x 	V[Y|X = x] 
4.236	0.0161259
4.239	0.0160731
4.242	0.0160059
4.245	0.0159263
4.248	0.0158371
4.251	0.0157407
4.254	0.0156399
4.257	0.0155371
4.26	0.0154346
4.263	0.0153341
4.266	0.0152372
4.269	0.0151451
4.272	0.0150585
4.275	0.014978
4.278	0.0149039
4.281	0.0148361
4.284	0.0147745
4.287	0.0147584
4.29	0.0147733
4.293	0.0147892
4.296	0.0148063
4.299	0.0148246
4.302	0.0148442
4.305	0.0148648
4.308	0.0148866
4.311	0.0149092
4.314	0.0149325
4.317	0.014956
4.32	0.0149792
4.323	0.0150015
4.326	0.0150222
4.329	0.0150404
4.332	0.0150552
4.335	0.0150658
4.338	0.0150715
4.341	0.0150714
4.344	0.0150652
4.347	0.0150528
4.35	0.0150342
4.353	0.0150099
4.356	0.0149805
4.359	0.014947
4.362	0.0149103
4.365	0.0148714
4.368	0.0148316
4.371	0.0147915
4.374	0.0147522
4.377	0.0147143
4.38	0.0146782
4.383	0.0146443
4.386	0.0146129
4.389	0.014584
4.392	0.0145576
4.395	0.0145338
4.398	0.0145123
4.401	0.014493
4.404	0.0144771
4.407	0.0144958
4.41	0.0145164
4.413	0.0145389
4.416	0.0145634
4.419	0.0145898
4.422	0.0146179
4.425	0.0146474
4.428	0.014678
4.431	0.0147091
4.434	0.01474
4.437	0.01477
4.44	0.0147982
4.443	0.0148235
4.446	0.014845
4.449	0.0148618
4.452	0.0148731
4.455	0.0148783
4.458	0.0148771
4.461	0.0148692
4.464	0.0148551
4.467	0.0148352
4.47	0.0148101
4.473	0.0147809
4.476	0.0147485
4.479	0.014714
4.482	0.0146782
4.485	0.0146422
4.488	0.0146067
4.491	0.0145723
4.494	0.0145395
4.497	0.0145087
4.5	0.01448
4.503	0.0144537
4.506	0.0144297
4.509	0.014408
4.512	0.0143885
4.515	0.0143711
4.518	0.0143556
4.521	0.0143419
4.524	0.0143328
4.527	0.0143313
4.53	0.0143297
4.533	0.0143281
4.536	0.0143264
4.539	0.0143246
4.542	0.0143228
4.545	0.0143208
4.548	0.0143188
4.551	0.0143167
4.554	0.0143145
4.557	0.0143122
4.56	0.0143098
4.563	0.0143073
4.566	0.0143047
4.569	0.014302
4.572	0.0142992
4.575	0.0142964
4.578	0.0142935
4.581	0.0142906
4.584	0.0142878
4.587	0.0142849
4.59	0.0142821
4.593	0.0142794
4.596	0.0142767
4.599	0.0142742
4.602	0.0142717
4.605	0.0142694
4.608	0.0142673
4.611	0.0142653
4.614	0.0142635
4.617	0.0142618
4.62	0.0142603
4.623	0.0142589
4.626	0.0142576
4.629	0.0142565
4.632	0.0142555
4.635	0.0142546
4.638	0.0142539
4.641	0.0142532
4.644	0.0142525
4.647	0.014252
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142516
4.662	0.0142516
4.665	0.0142516
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142519
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.0142531
4.722	0.0142531
4.725	0.0142532
4.728	0.0142532
4.731	0.0142533
4.734	0.0142533
4.737	0.0142533
4.74	0.0142533
4.743	0.0142533
4.746	0.0142533
4.749	0.0142533
4.752	0.0142533
4.755	0.0142533
4.758	0.0142533
4.761	0.0142533
4.764	0.0142533
4.767	0.0142532
4.77	0.0142532
4.773	0.0142539
4.776	0.0142548
4.779	0.0142557
4.782	0.0142567
4.785	0.0142579
4.788	0.0142593
4.791	0.0142607
4.794	0.0142624
4.797	0.0142642
4.8	0.0142662
4.803	0.0142684
4.806	0.0142708
4.809	0.0142733
4.812	0.0142761
4.815	0.0142789
4.818	0.014282
4.821	0.0142851
4.824	0.0142883
4.827	0.0142915
4.83	0.0142947
4.833	0.0142979
4.836	0.0143009
4.839	0.0143039
4.842	0.0143067
4.845	0.0143093
4.848	0.0143117
4.851	0.0143138
4.854	0.0143158
4.857	0.0143175
4.86	0.0143189
4.863	0.0143202
4.866	0.0143212
4.869	0.0143221
4.872	0.0143227
4.875	0.0143233
4.878	0.0143236
4.881	0.0143239
4.884	0.014324
4.887	0.014324
4.89	0.0143239
4.893	0.0143238
4.896	0.0143252
4.899	0.0143358
4.902	0.0143477
4.905	0.0143609
4.908	0.0143754
4.911	0.0143914
4.914	0.0144086
4.917	0.0144272
4.92	0.014447
4.923	0.0144679
4.926	0.0144895
4.929	0.0145117
4.932	0.0145339
4.935	0.014556
4.938	0.0145773
4.941	0.0145974
4.944	0.0146158
4.947	0.0146322
4.95	0.0146461
4.953	0.0146574
4.956	0.0146659
4.959	0.0146716
4.962	0.0146746
4.965	0.0146751
4.968	0.0146733
4.971	0.0146696
4.974	0.0146644
4.977	0.014658
4.98	0.0146507
4.983	0.0146429
4.986	0.0146349
4.989	0.0146268
4.992	0.0146189
4.995	0.0146113
4.998	0.0146042
5.001	0.0145974
5.004	0.0145912
5.007	0.0145855
5.01	0.0145802
5.013	0.0145755
5.016	0.0145713
5.019	0.014606
5.022	0.0146468
5.025	0.0146918
5.028	0.014741
5.031	0.0147944
5.034	0.014852
5.037	0.0149136
5.04	0.0149786
5.043	0.0150466
5.046	0.0151168
5.049	0.015188
5.052	0.015259
5.055	0.0153285
5.058	0.0153947
5.061	0.015456
5.064	0.0155107
5.067	0.0155572
5.07	0.0155939
5.073	0.0156199
5.076	0.0156343
5.079	0.0156367
5.082	0.0156272
5.085	0.0156065
5.088	0.0155754
5.091	0.0155353
5.094	0.0154875
5.097	0.0154338
5.1	0.0153757
5.103	0.0153149
5.106	0.0152528
5.109	0.0151908
5.112	0.0151299
5.115	0.015071
5.118	0.0150147
5.121	0.0149617
5.124	0.0149121
5.127	0.0148661
5.13	0.0148238
5.133	0.0147852
5.136	0.01475
5.139	0.0147612
5.142	0.0147937
5.145	0.0148298
5.148	0.0148696
5.151	0.0149134
5.154	0.0149613
5.157	0.0150133
5.16	0.0150693
5.163	0.0151291
5.166	0.0151922
5.169	0.0152581
5.172	0.0153261
5.175	0.0153949
5.178	0.0154635
5.181	0.0155304
5.184	0.0155939
5.187	0.0156526
5.19	0.0157047
5.193	0.0157487
5.196	0.0157834
5.199	0.0158077
5.202	0.015821
5.205	0.0158232
5.208	0.0158145
5.211	0.0157957
5.214	0.0157678
5.217	0.015732
5.22	0.0156898
5.223	0.0156427
5.226	0.0155921
5.229	0.0155395
5.232	0.015486
5.235	0.0154327
5.238	0.0153805
5.241	0.0153299
5.244	0.0152814
5.247	0.0152354
5.25	0.0151919
5.253	0.0151512
5.256	0.0151132
5.259	0.0150777
5.262	0.0151274
5.265	0.0152118
5.268	0.0153029
5.271	0.0154005
5.274	0.015504
5.277	0.0156129
5.28	0.0157259
5.283	0.0158417
5.286	0.0159586
5.289	0.0160747
5.292	0.0161876
5.295	0.0162949
5.298	0.016394
5.301	0.0164827
5.304	0.0165586
5.307	0.0166199
5.31	0.0166652
5.313	0.0166938
5.316	0.0167055
5.319	0.0167007
5.322	0.0166806
5.325	0.0166466
5.328	0.0166006
5.331	0.0165448
5.334	0.0164813
5.337	0.0164123
5.34	0.0163398
5.343	0.0162656
5.346	0.0161914
5.349	0.0161183
5.352	0.0160473
5.355	0.0159792
5.358	0.0159146
5.361	0.0158537
5.364	0.0157967
5.367	0.0157436
5.37	0.0156944
5.373	0.0156488
5.376	0.0156067
5.379	0.0155969
5.382	0.0157011
5.385	0.0158114
5.388	0.0159275
5.391	0.0160487
5.394	0.0161742
5.397	0.0163029
5.4	0.0164334
5.403	0.016564
5.406	0.0166931
5.409	0.0168186
5.412	0.0169382
5.415	0.0170498
5.418	0.0171509
5.421	0.0172394
5.424	0.0173131
5.427	0.0173704
5.43	0.0174096
5.433	0.0174297
5.436	0.0174303
5.439	0.0174111
5.442	0.0173726
5.445	0.0173159
5.448	0.0172423
5.451	0.0171535
5.454	0.0170517
5.457	0.0169389
5.46	0.0168177
5.463	0.0166902
5.466	0.0165587
5.469	0.0164254
5.472	0.0162921
5.475	0.0161605
5.478	0.016032
5.481	0.0159079
5.484	0.0157891
5.487	0.0156762
5.49	0.0155699
5.493	0.0154703
5.496	0.0153777
5.499	0.015292
5.502	0.0152133
5.505	0.0151413
5.508	0.0151338
5.511	0.0151489
5.514	0.0151677
5.517	0.0151905
5.52	0.0152178
5.523	0.0152504
5.526	0.0152888
5.529	0.0153338
5.532	0.015386
5.535	0.0154463
5.538	0.0155154
5.541	0.0155941
5.544	0.0156832
5.547	0.0157833
5.55	0.0158948
5.553	0.0160178
5.556	0.0161523
5.559	0.0162974
5.562	0.0164519
5.565	0.0166138
5.568	0.0167802
5.571	0.0169474
5.574	0.0171109
5.577	0.0172654
5.58	0.0174049
5.583	0.0175236
5.586	0.0176156
5.589	0.017676
5.592	0.0177011
5.595	0.0176885
5.598	0.0176382
5.601	0.0175517
5.604	0.0174326
5.607	0.0172857
5.61	0.017117
5.613	0.0169328
5.616	0.0167394
5.619	0.0165427
5.622	0.0163477
5.625	0.0161586
5.628	0.0159784
5.631	0.0158096
5.634	0.0156533
5.637	0.015708
5.64	0.0158411
5.643	0.015987
5.646	0.016146
5.649	0.0163177
5.652	0.0165011
5.655	0.0166944
5.658	0.0168947
5.661	0.0170978
5.664	0.0172986
5.667	0.0174907
5.67	0.0176673
5.673	0.0178212
5.676	0.0179455
5.679	0.0180345
5.682	0.0180839
5.685	0.0180917
5.688	0.0180579
5.691	0.0179847
5.694	0.0178764
5.697	0.0177384
5.7	0.0175772
5.703	0.0173994
5.706	0.0172113
5.709	0.0170187
5.712	0.0168266
5.715	0.016639
5.718	0.0164589
5.721	0.0162885
5.724	0.0161292
5.727	0.0159819
5.73	0.0158468
5.733	0.0157238
5.736	0.0156126
5.739	0.0155125
5.742	0.0154229
5.745	0.0153431
5.748	0.0152722
5.751	0.0153458
5.754	0.015433
5.757	0.0155323
5.76	0.0156454
5.763	0.0157738
5.766	0.0159193
5.769	0.0160839
5.772	0.0162693
5.775	0.0164771
5.778	0.0167089
5.781	0.0169655
5.784	0.0172473
5.787	0.0175536
5.79	0.0178823
5.793	0.0182299
5.796	0.0185908
5.799	0.0189573
5.802	0.0193195
5.805	0.0196653
5.808	0.0199812
5.811	0.0202527
5.814	0.020466
5.817	0.0206086
5.82	0.0206713
5.823	0.0206488
5.826	0.0205411
5.829	0.0203527
5.832	0.0200931
5.835	0.0197748
5.838	0.0194129
5.841	0.0190227
5.844	0.0186191
5.847	0.0182153
5.85	0.0178221
5.853	0.0174478
5.856	0.0170982
5.859	0.0167767
5.862	0.016485
5.865	0.0162232
5.868	0.0159902
5.871	0.0157845
5.874	0.015725
5.877	0.0158401
5.88	0.0159634
5.883	0.0160942
5.886	0.0162311
5.889	0.0163719
5.892	0.0165137
5.895	0.0166529
5.898	0.0167851
5.901	0.0169052
5.904	0.0170079
5.907	0.0170882
5.91	0.0171414
5.913	0.0171641
5.916	0.0171542
5.919	0.0171113
5.922	0.0170368
5.925	0.0169337
5.928	0.0168063
5.931	0.0166598
5.934	0.0164995
5.937	0.0163311
5.94	0.0161595
5.943	0.0159892
5.946	0.0158236
5.949	0.0156655
5.952	0.0155169
5.955	0.0153789
5.958	0.0152521
5.961	0.0151367
5.964	0.0150325
5.967	0.014939
5.97	0.0148555
5.973	0.0147813
5.976	0.0147156
5.979	0.0146576
5.982	0.0146065
5.985	0.0145617
5.988	0.0145223
5.991	0.0144878
5.994	0.0144796
5.997	0.0144756
