 x 	V[Y|X = x] 
4.242	0.0160198
4.245	0.0159407
4.248	0.0158516
4.251	0.0157552
4.254	0.0156542
4.257	0.0155509
4.26	0.0154477
4.263	0.0153465
4.266	0.0152488
4.269	0.0151558
4.272	0.0150683
4.275	0.0149869
4.278	0.0149119
4.281	0.0148432
4.284	0.0147808
4.287	0.0147639
4.29	0.0147788
4.293	0.0147949
4.296	0.0148121
4.299	0.0148306
4.302	0.0148502
4.305	0.014871
4.308	0.0148929
4.311	0.0149157
4.314	0.0149391
4.317	0.0149627
4.32	0.0149861
4.323	0.0150086
4.326	0.0150294
4.329	0.0150478
4.332	0.0150629
4.335	0.0150737
4.338	0.0150795
4.341	0.0150796
4.344	0.0150735
4.347	0.015061
4.35	0.0150424
4.353	0.0150179
4.356	0.0149882
4.359	0.0149543
4.362	0.0149172
4.365	0.0148779
4.368	0.0148376
4.371	0.014797
4.374	0.0147572
4.377	0.0147188
4.38	0.0146822
4.383	0.0146479
4.386	0.0146161
4.389	0.0145868
4.392	0.0145602
4.395	0.014536
4.398	0.0145143
4.401	0.0144948
4.404	0.014479
4.407	0.0144979
4.41	0.0145189
4.413	0.0145417
4.416	0.0145666
4.419	0.0145933
4.422	0.0146218
4.425	0.0146516
4.428	0.0146825
4.431	0.0147138
4.434	0.0147449
4.437	0.014775
4.44	0.014803
4.443	0.0148282
4.446	0.0148494
4.449	0.0148657
4.452	0.0148764
4.455	0.0148809
4.458	0.0148789
4.461	0.0148702
4.464	0.0148552
4.467	0.0148345
4.47	0.0148087
4.473	0.0147789
4.476	0.0147459
4.479	0.0147109
4.482	0.0146749
4.485	0.0146387
4.488	0.0146031
4.491	0.0145687
4.494	0.014536
4.497	0.0145053
4.5	0.0144768
4.503	0.0144507
4.506	0.0144269
4.509	0.0144055
4.512	0.0143862
4.515	0.014369
4.518	0.0143537
4.521	0.0143402
4.524	0.0143314
4.527	0.0143299
4.53	0.0143283
4.533	0.0143267
4.536	0.014325
4.539	0.0143232
4.542	0.0143213
4.545	0.0143194
4.548	0.0143174
4.551	0.0143153
4.554	0.0143131
4.557	0.0143108
4.56	0.0143084
4.563	0.014306
4.566	0.0143034
4.569	0.0143007
4.572	0.014298
4.575	0.0142953
4.578	0.0142925
4.581	0.0142896
4.584	0.0142868
4.587	0.014284
4.59	0.0142813
4.593	0.0142786
4.596	0.014276
4.599	0.0142735
4.602	0.0142711
4.605	0.0142689
4.608	0.0142668
4.611	0.0142649
4.614	0.0142631
4.617	0.0142615
4.62	0.01426
4.623	0.0142586
4.626	0.0142574
4.629	0.0142563
4.632	0.0142554
4.635	0.0142545
4.638	0.0142537
4.641	0.0142531
4.644	0.0142525
4.647	0.0142519
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142515
4.662	0.0142516
4.665	0.0142516
4.668	0.0142516
4.671	0.0142517
4.674	0.0142518
4.677	0.0142518
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142524
4.698	0.0142525
4.701	0.0142526
4.704	0.0142527
4.707	0.0142528
4.71	0.0142529
4.713	0.014253
4.716	0.014253
4.719	0.0142531
4.722	0.0142532
4.725	0.0142533
4.728	0.0142533
4.731	0.0142533
4.734	0.0142534
4.737	0.0142534
4.74	0.0142534
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142534
4.755	0.0142534
4.758	0.0142534
4.761	0.0142534
4.764	0.0142534
4.767	0.0142533
4.77	0.0142533
4.773	0.014254
4.776	0.0142549
4.779	0.0142558
4.782	0.0142569
4.785	0.0142581
4.788	0.0142594
4.791	0.014261
4.794	0.0142626
4.797	0.0142645
4.8	0.0142665
4.803	0.0142687
4.806	0.0142712
4.809	0.0142738
4.812	0.0142765
4.815	0.0142795
4.818	0.0142825
4.821	0.0142857
4.824	0.0142889
4.827	0.0142922
4.83	0.0142955
4.833	0.0142987
4.836	0.0143018
4.839	0.0143048
4.842	0.0143076
4.845	0.0143102
4.848	0.0143126
4.851	0.0143148
4.854	0.0143168
4.857	0.0143185
4.86	0.0143199
4.863	0.0143212
4.866	0.0143222
4.869	0.0143231
4.872	0.0143237
4.875	0.0143242
4.878	0.0143245
4.881	0.0143247
4.884	0.0143248
4.887	0.0143248
4.89	0.0143247
4.893	0.0143245
4.896	0.014326
4.899	0.0143367
4.902	0.0143487
4.905	0.014362
4.908	0.0143767
4.911	0.0143927
4.914	0.0144102
4.917	0.0144289
4.92	0.0144488
4.923	0.0144698
4.926	0.0144915
4.929	0.0145137
4.932	0.0145361
4.935	0.0145581
4.938	0.0145794
4.941	0.0145995
4.944	0.0146178
4.947	0.0146341
4.95	0.0146479
4.953	0.0146591
4.956	0.0146674
4.959	0.014673
4.962	0.0146758
4.965	0.0146761
4.968	0.0146742
4.971	0.0146704
4.974	0.0146651
4.977	0.0146586
4.98	0.0146514
4.983	0.0146436
4.986	0.0146356
4.989	0.0146275
4.992	0.0146197
4.995	0.0146122
4.998	0.014605
5.001	0.0145984
5.004	0.0145922
5.007	0.0145866
5.01	0.0145814
5.013	0.0145768
5.016	0.0145726
5.019	0.0146069
5.022	0.0146478
5.025	0.0146929
5.028	0.0147421
5.031	0.0147957
5.034	0.0148534
5.037	0.0149151
5.04	0.0149803
5.043	0.0150485
5.046	0.0151189
5.049	0.0151905
5.052	0.0152619
5.055	0.0153318
5.058	0.0153986
5.061	0.0154606
5.064	0.015516
5.067	0.0155633
5.07	0.0156009
5.073	0.0156278
5.076	0.015643
5.079	0.0156463
5.082	0.0156377
5.085	0.0156177
5.088	0.0155873
5.091	0.0155476
5.094	0.0155002
5.097	0.0154467
5.1	0.0153887
5.103	0.0153278
5.106	0.0152656
5.109	0.0152032
5.112	0.0151419
5.115	0.0150826
5.118	0.0150258
5.121	0.0149722
5.124	0.014922
5.127	0.0148754
5.13	0.0148325
5.133	0.0147933
5.136	0.0147576
5.139	0.014768
5.142	0.0148009
5.145	0.0148374
5.148	0.0148778
5.151	0.0149222
5.154	0.0149706
5.157	0.0150233
5.16	0.01508
5.163	0.0151405
5.166	0.0152045
5.169	0.0152713
5.172	0.0153402
5.175	0.0154101
5.178	0.0154798
5.181	0.0155478
5.184	0.0156125
5.187	0.0156723
5.19	0.0157255
5.193	0.0157705
5.196	0.0158061
5.199	0.0158311
5.202	0.0158451
5.205	0.0158478
5.208	0.0158394
5.211	0.0158207
5.214	0.0157927
5.217	0.0157567
5.22	0.0157142
5.223	0.0156666
5.226	0.0156155
5.229	0.0155623
5.232	0.0155082
5.235	0.0154542
5.238	0.0154012
5.241	0.0153499
5.244	0.0153007
5.247	0.0152539
5.25	0.0152097
5.253	0.0151682
5.256	0.0151294
5.259	0.0150932
5.262	0.0151526
5.265	0.0152399
5.268	0.0153339
5.271	0.0154345
5.274	0.0155409
5.277	0.0156526
5.28	0.0157682
5.283	0.0158864
5.286	0.0160052
5.289	0.0161227
5.292	0.0162364
5.295	0.0163439
5.298	0.0164427
5.301	0.0165303
5.304	0.0166045
5.307	0.0166636
5.31	0.0167064
5.313	0.0167322
5.316	0.0167409
5.319	0.0167333
5.322	0.0167105
5.325	0.0166741
5.328	0.0166262
5.331	0.0165688
5.334	0.0165043
5.337	0.0164347
5.34	0.016362
5.343	0.016288
5.346	0.0162142
5.349	0.0161418
5.352	0.0160717
5.355	0.0160046
5.358	0.015941
5.361	0.0158811
5.364	0.0158251
5.367	0.015773
5.37	0.0157247
5.373	0.0156799
5.376	0.0156386
5.379	0.0156418
5.382	0.0157489
5.385	0.0158621
5.388	0.0159811
5.391	0.016105
5.394	0.0162331
5.397	0.0163642
5.4	0.0164968
5.403	0.0166294
5.406	0.0167601
5.409	0.0168868
5.412	0.0170074
5.415	0.0171195
5.418	0.0172209
5.421	0.0173094
5.424	0.0173828
5.427	0.0174395
5.43	0.0174779
5.433	0.017497
5.436	0.0174964
5.439	0.0174759
5.442	0.0174361
5.445	0.0173779
5.448	0.0173027
5.451	0.0172123
5.454	0.0171087
5.457	0.0169941
5.46	0.016871
5.463	0.0167415
5.466	0.0166079
5.469	0.0164724
5.472	0.0163369
5.475	0.0162029
5.478	0.0160721
5.481	0.0159455
5.484	0.0158241
5.487	0.0157087
5.49	0.0155998
5.493	0.0154977
5.496	0.0154025
5.499	0.0153144
5.502	0.0152332
5.505	0.0151588
5.508	0.015146
5.511	0.015159
5.514	0.0151753
5.517	0.0151954
5.52	0.0152199
5.523	0.0152491
5.526	0.0152839
5.529	0.0153249
5.532	0.0153728
5.535	0.0154284
5.538	0.0154925
5.541	0.015566
5.544	0.0156497
5.547	0.0157443
5.55	0.0158504
5.553	0.0159684
5.556	0.0160984
5.559	0.01624
5.562	0.0163924
5.565	0.0165538
5.568	0.0167219
5.571	0.0168933
5.574	0.0170636
5.577	0.0172278
5.58	0.0173798
5.583	0.0175134
5.586	0.0176222
5.589	0.0177003
5.592	0.017743
5.595	0.0177471
5.598	0.0177113
5.601	0.0176365
5.604	0.0175255
5.607	0.017383
5.61	0.017215
5.613	0.0170282
5.616	0.0168294
5.619	0.0166252
5.622	0.0164213
5.625	0.0162225
5.628	0.0160326
5.631	0.0158541
5.634	0.0156887
5.637	0.0157106
5.64	0.0158473
5.643	0.0159973
5.646	0.0161609
5.649	0.0163378
5.652	0.016527
5.655	0.0167267
5.658	0.0169336
5.661	0.0171437
5.664	0.0173512
5.667	0.0175498
5.67	0.0177319
5.673	0.0178902
5.676	0.0180174
5.679	0.0181075
5.682	0.0181564
5.685	0.0181619
5.688	0.0181245
5.691	0.0180467
5.694	0.0179331
5.697	0.0177897
5.7	0.0176231
5.703	0.0174403
5.706	0.0172477
5.709	0.0170512
5.712	0.0168557
5.715	0.0166653
5.718	0.0164829
5.721	0.0163106
5.724	0.0161498
5.727	0.0160012
5.73	0.015865
5.733	0.0157409
5.736	0.0156288
5.739	0.0155278
5.742	0.0154373
5.745	0.0153566
5.748	0.0152856
5.751	0.0153641
5.754	0.0154535
5.757	0.0155551
5.76	0.0156706
5.763	0.0158015
5.766	0.0159498
5.769	0.0161173
5.772	0.0163057
5.775	0.0165168
5.778	0.016752
5.781	0.0170122
5.784	0.0172978
5.787	0.017608
5.79	0.0179408
5.793	0.0182924
5.796	0.0186573
5.799	0.0190276
5.802	0.0193932
5.805	0.0197418
5.808	0.0200597
5.811	0.0203322
5.814	0.0205451
5.817	0.0206858
5.82	0.020745
5.823	0.0207177
5.826	0.0206037
5.829	0.0204081
5.832	0.0201406
5.835	0.0198142
5.838	0.0194443
5.841	0.0190466
5.844	0.0186364
5.847	0.0182268
5.85	0.0178288
5.853	0.0174507
5.856	0.0170982
5.859	0.0167747
5.862	0.0164815
5.865	0.0162188
5.868	0.0159854
5.871	0.0157795
5.874	0.0157414
5.877	0.0158601
5.88	0.0159871
5.883	0.0161215
5.886	0.0162619
5.889	0.0164057
5.892	0.01655
5.895	0.0166908
5.898	0.0168234
5.901	0.0169426
5.904	0.017043
5.907	0.0171194
5.91	0.0171675
5.913	0.0171839
5.916	0.0171669
5.919	0.0171166
5.922	0.0170348
5.925	0.0169248
5.928	0.0167914
5.931	0.0166399
5.934	0.016476
5.937	0.016305
5.94	0.016132
5.943	0.0159612
5.946	0.015796
5.949	0.0156389
5.952	0.0154918
5.955	0.0153556
5.958	0.0152308
5.961	0.0151174
5.964	0.0150152
5.967	0.0149237
5.97	0.014842
5.973	0.0147695
5.976	0.0147053
5.979	0.0146487
5.982	0.0145989
5.985	0.0145552
5.988	0.0145168
5.991	0.0144831
5.994	0.0144761
5.997	0.0144721
