 x 	V[Y|X = x] 
4.236	0.0161245
4.239	0.0160447
4.242	0.0159542
4.245	0.0158559
4.248	0.0157525
4.251	0.0156466
4.254	0.0155406
4.257	0.0154366
4.26	0.0153361
4.263	0.0152405
4.266	0.0151506
4.269	0.015067
4.272	0.0149899
4.275	0.0149196
4.278	0.0148558
4.281	0.0147982
4.284	0.0147466
4.287	0.0147581
4.29	0.0147816
4.293	0.0148074
4.296	0.0148356
4.299	0.0148663
4.302	0.0148994
4.305	0.0149346
4.308	0.0149719
4.311	0.0150106
4.314	0.0150502
4.317	0.0150899
4.32	0.0151288
4.323	0.0151656
4.326	0.015199
4.329	0.0152278
4.332	0.0152506
4.335	0.0152661
4.338	0.0152733
4.341	0.0152715
4.344	0.0152603
4.347	0.0152398
4.35	0.0152105
4.353	0.0151732
4.356	0.015129
4.359	0.0150795
4.362	0.015026
4.365	0.01497
4.368	0.014913
4.371	0.0148563
4.374	0.0148008
4.377	0.0147475
4.38	0.0146971
4.383	0.0146499
4.386	0.0146063
4.389	0.0145663
4.392	0.01453
4.395	0.0144972
4.398	0.0144678
4.401	0.0144416
4.404	0.0144184
4.407	0.0144188
4.41	0.0144196
4.413	0.0144204
4.416	0.0144213
4.419	0.0144221
4.422	0.0144229
4.425	0.0144237
4.428	0.0144244
4.431	0.0144249
4.434	0.0144251
4.437	0.0144251
4.44	0.0144247
4.443	0.0144238
4.446	0.0144224
4.449	0.0144203
4.452	0.0144175
4.455	0.0144139
4.458	0.0144095
4.461	0.0144043
4.464	0.0143984
4.467	0.0143917
4.47	0.0143844
4.473	0.0143767
4.476	0.0143685
4.479	0.0143602
4.482	0.0143517
4.485	0.0143434
4.488	0.0143352
4.491	0.0143273
4.494	0.0143198
4.497	0.0143127
4.5	0.014306
4.503	0.0142999
4.506	0.0142943
4.509	0.0142892
4.512	0.0142846
4.515	0.0142805
4.518	0.0142768
4.521	0.0142735
4.524	0.0142705
4.527	0.0142706
4.53	0.0142708
4.533	0.014271
4.536	0.0142712
4.539	0.0142715
4.542	0.0142718
4.545	0.014272
4.548	0.0142724
4.551	0.0142727
4.554	0.014273
4.557	0.0142733
4.56	0.0142736
4.563	0.0142739
4.566	0.0142741
4.569	0.0142743
4.572	0.0142744
4.575	0.0142744
4.578	0.0142742
4.581	0.014274
4.584	0.0142736
4.587	0.0142731
4.59	0.0142724
4.593	0.0142716
4.596	0.0142707
4.599	0.0142697
4.602	0.0142687
4.605	0.0142676
4.608	0.0142664
4.611	0.0142653
4.614	0.0142642
4.617	0.0142631
4.62	0.014262
4.623	0.014261
4.626	0.01426
4.629	0.0142592
4.632	0.0142584
4.635	0.0142576
4.638	0.014257
4.641	0.0142564
4.644	0.0142558
4.647	0.0142553
4.65	0.0142549
4.653	0.0142554
4.656	0.014256
4.659	0.0142567
4.662	0.0142574
4.665	0.0142582
4.668	0.0142591
4.671	0.0142601
4.674	0.0142612
4.677	0.0142623
4.68	0.0142634
4.683	0.0142647
4.686	0.0142659
4.689	0.0142671
4.692	0.0142683
4.695	0.0142695
4.698	0.0142705
4.701	0.0142714
4.704	0.0142722
4.707	0.0142728
4.71	0.0142731
4.713	0.0142733
4.716	0.0142733
4.719	0.014273
4.722	0.0142726
4.725	0.014272
4.728	0.0142713
4.731	0.0142704
4.734	0.0142695
4.737	0.0142685
4.74	0.0142675
4.743	0.0142666
4.746	0.0142656
4.749	0.0142647
4.752	0.0142638
4.755	0.014263
4.758	0.0142622
4.761	0.0142615
4.764	0.0142609
4.767	0.0142603
4.77	0.0142598
4.773	0.0142608
4.776	0.014262
4.779	0.0142633
4.782	0.0142648
4.785	0.0142665
4.788	0.0142683
4.791	0.0142704
4.794	0.0142726
4.797	0.0142751
4.8	0.0142777
4.803	0.0142806
4.806	0.0142835
4.809	0.0142867
4.812	0.0142899
4.815	0.0142932
4.818	0.0142965
4.821	0.0142997
4.824	0.0143028
4.827	0.0143058
4.83	0.0143086
4.833	0.014311
4.836	0.0143133
4.839	0.0143152
4.842	0.0143168
4.845	0.014318
4.848	0.014319
4.851	0.0143198
4.854	0.0143203
4.857	0.0143205
4.86	0.0143207
4.863	0.0143207
4.866	0.0143205
4.869	0.0143203
4.872	0.0143201
4.875	0.0143198
4.878	0.0143195
4.881	0.0143191
4.884	0.0143188
4.887	0.0143185
4.89	0.0143182
4.893	0.0143179
4.896	0.0143181
4.899	0.0143275
4.902	0.014338
4.905	0.0143497
4.908	0.0143626
4.911	0.0143769
4.914	0.0143924
4.917	0.0144092
4.92	0.0144271
4.923	0.0144461
4.926	0.0144659
4.929	0.0144862
4.932	0.0145068
4.935	0.0145271
4.938	0.0145467
4.941	0.0145651
4.944	0.0145819
4.947	0.0145964
4.95	0.0146083
4.953	0.0146173
4.956	0.0146232
4.959	0.0146258
4.962	0.0146252
4.965	0.0146216
4.968	0.0146153
4.971	0.0146067
4.974	0.0145963
4.977	0.0145844
4.98	0.0145715
4.983	0.014558
4.986	0.0145444
4.989	0.0145309
4.992	0.0145178
4.995	0.0145052
4.998	0.0144934
5.001	0.0144824
5.004	0.0144722
5.007	0.0144628
5.01	0.0144543
5.013	0.0144466
5.016	0.0144417
5.019	0.0144615
5.022	0.0144834
5.025	0.0145076
5.028	0.0145342
5.031	0.0145632
5.034	0.0145946
5.037	0.0146282
5.04	0.0146638
5.043	0.0147011
5.046	0.0147397
5.049	0.0147789
5.052	0.0148179
5.055	0.0148561
5.058	0.0148926
5.061	0.0149262
5.064	0.0149563
5.067	0.0149818
5.07	0.0150021
5.073	0.0150167
5.076	0.0150252
5.079	0.0150276
5.082	0.015024
5.085	0.0150149
5.088	0.0150009
5.091	0.0149826
5.094	0.0149609
5.097	0.0149367
5.1	0.0149109
5.103	0.0148841
5.106	0.0148571
5.109	0.0148304
5.112	0.0148046
5.115	0.0147799
5.118	0.0147567
5.121	0.0147352
5.124	0.0147153
5.127	0.0146971
5.13	0.0146807
5.133	0.0146659
5.136	0.0146526
5.139	0.0146889
5.142	0.0147335
5.145	0.0147831
5.148	0.014838
5.151	0.0148985
5.154	0.0149647
5.157	0.0150364
5.16	0.0151137
5.163	0.0151959
5.166	0.0152825
5.169	0.0153725
5.172	0.0154646
5.175	0.0155574
5.178	0.0156488
5.181	0.0157369
5.184	0.0158194
5.187	0.0158938
5.19	0.0159581
5.193	0.0160101
5.196	0.0160481
5.199	0.0160709
5.202	0.0160778
5.205	0.016069
5.208	0.0160449
5.211	0.0160067
5.214	0.0159562
5.217	0.0158952
5.22	0.015826
5.223	0.0157509
5.226	0.0156719
5.229	0.0155912
5.232	0.0155105
5.235	0.0154312
5.238	0.0153547
5.241	0.0152818
5.244	0.0152132
5.247	0.0151492
5.25	0.0150901
5.253	0.015036
5.256	0.0149867
5.259	0.0149421
5.262	0.0149018
5.265	0.0149479
5.268	0.0150016
5.271	0.0150606
5.274	0.0151253
5.277	0.0151954
5.28	0.0152709
5.283	0.0153514
5.286	0.0154361
5.289	0.0155243
5.292	0.0156145
5.295	0.0157052
5.298	0.0157945
5.301	0.0158802
5.304	0.01596
5.307	0.0160314
5.31	0.0160919
5.313	0.0161393
5.316	0.0161718
5.319	0.016188
5.322	0.0161872
5.325	0.0161693
5.328	0.0161349
5.331	0.0160854
5.334	0.0160224
5.337	0.0159482
5.34	0.0158653
5.343	0.0157761
5.346	0.015683
5.349	0.0155883
5.352	0.0154941
5.355	0.0154019
5.358	0.0153132
5.361	0.0152288
5.364	0.0151496
5.367	0.015076
5.37	0.0150081
5.373	0.014946
5.376	0.0148896
5.379	0.0148386
5.382	0.0147962
5.385	0.0148226
5.388	0.0148516
5.391	0.0148832
5.394	0.0149173
5.397	0.0149539
5.4	0.0149929
5.403	0.0150339
5.406	0.0150765
5.409	0.0151204
5.412	0.0151647
5.415	0.0152089
5.418	0.0152519
5.421	0.015293
5.424	0.0153311
5.427	0.0153654
5.43	0.0153948
5.433	0.0154186
5.436	0.0154363
5.439	0.0154474
5.442	0.0154518
5.445	0.0154495
5.448	0.0154409
5.451	0.0154265
5.454	0.0154071
5.457	0.0153835
5.46	0.0153565
5.463	0.0153272
5.466	0.0152964
5.469	0.015265
5.472	0.0152336
5.475	0.015203
5.478	0.0151736
5.481	0.0151459
5.484	0.0151202
5.487	0.0150965
5.49	0.0150752
5.493	0.0150561
5.496	0.0150393
5.499	0.0150248
5.502	0.0150124
5.505	0.0150503
5.508	0.0151345
5.511	0.0152286
5.514	0.0153335
5.517	0.0154498
5.52	0.0155782
5.523	0.0157188
5.526	0.0158721
5.529	0.0160376
5.532	0.016215
5.535	0.0164032
5.538	0.0166007
5.541	0.0168051
5.544	0.0170137
5.547	0.0172229
5.55	0.0174286
5.553	0.0176261
5.556	0.0178104
5.559	0.0179764
5.562	0.0181189
5.565	0.0182335
5.568	0.0183162
5.571	0.0183642
5.574	0.018376
5.577	0.0183512
5.58	0.0182909
5.583	0.0181976
5.586	0.0180748
5.589	0.0179266
5.592	0.0177581
5.595	0.0175742
5.598	0.0173802
5.601	0.0171806
5.604	0.0169799
5.607	0.0167817
5.61	0.0165891
5.613	0.0164045
5.616	0.0162297
5.619	0.0160659
5.622	0.0159139
5.625	0.015774
5.628	0.015646
5.631	0.0155902
5.634	0.0156555
5.637	0.0157282
5.64	0.0158091
5.643	0.0158987
5.646	0.0159975
5.649	0.0161058
5.652	0.0162237
5.655	0.0163508
5.658	0.0164866
5.661	0.0166297
5.664	0.0167784
5.667	0.01693
5.67	0.0170814
5.673	0.0172288
5.676	0.0173678
5.679	0.0174937
5.682	0.0176018
5.685	0.0176875
5.688	0.0177472
5.691	0.0177778
5.694	0.0177779
5.697	0.0177472
5.7	0.0176871
5.703	0.0176
5.706	0.0174896
5.709	0.0173603
5.712	0.0172168
5.715	0.0170639
5.718	0.0169062
5.721	0.0167478
5.724	0.0165921
5.727	0.0164419
5.73	0.0162992
5.733	0.0161655
5.736	0.0160416
5.739	0.015928
5.742	0.0158247
5.745	0.0157314
5.748	0.0156477
5.751	0.0157368
5.754	0.015888
5.757	0.0160593
5.76	0.0162524
5.763	0.0164689
5.766	0.0167101
5.769	0.0169766
5.772	0.0172684
5.775	0.0175844
5.778	0.0179224
5.781	0.0182782
5.784	0.0186464
5.787	0.0190193
5.79	0.0193875
5.793	0.0197399
5.796	0.0200644
5.799	0.0203482
5.802	0.020579
5.805	0.0207458
5.808	0.0208403
5.811	0.0208572
5.814	0.0207952
5.817	0.0206569
5.82	0.0204486
5.823	0.0201796
5.826	0.0198616
5.829	0.0195072
5.832	0.0191293
5.835	0.0187399
5.838	0.01835
5.841	0.0179684
5.844	0.0176023
5.847	0.0172569
5.85	0.0169357
5.853	0.0166406
5.856	0.0163722
5.859	0.0161305
5.862	0.0159143
5.865	0.0157222
5.868	0.0155525
5.871	0.0154033
5.874	0.0152744
5.877	0.015303
5.88	0.0153348
5.883	0.0153697
5.886	0.0154079
5.889	0.0154491
5.892	0.0154932
5.895	0.0155396
5.898	0.0155877
5.901	0.0156367
5.904	0.0156854
5.907	0.0157323
5.91	0.0157758
5.913	0.0158142
5.916	0.0158456
5.919	0.0158681
5.922	0.01588
5.925	0.0158799
5.928	0.0158669
5.931	0.0158405
5.934	0.0158009
5.937	0.0157487
5.94	0.0156854
5.943	0.0156125
5.946	0.0155321
5.949	0.0154464
5.952	0.0153575
5.955	0.0152675
5.958	0.0151783
5.961	0.0150914
5.964	0.0150081
5.967	0.0149294
5.97	0.0148559
5.973	0.0147879
5.976	0.0147257
5.979	0.0146692
5.982	0.0146182
5.985	0.0145725
5.988	0.0145318
5.991	0.0144957
5.994	0.0144679
5.997	0.014466
