 x 	V[Y|X = x] 
4.233	0.0161259
4.236	0.0160857
4.239	0.0160298
4.242	0.0159602
4.245	0.0158792
4.248	0.0157892
4.251	0.015693
4.254	0.0155931
4.257	0.0154918
4.26	0.0153913
4.263	0.0152933
4.266	0.0151992
4.269	0.0151101
4.272	0.0150265
4.275	0.0149491
4.278	0.0148778
4.281	0.0148129
4.284	0.014754
4.287	0.0147412
4.29	0.0147556
4.293	0.0147712
4.296	0.0147879
4.299	0.0148059
4.302	0.0148251
4.305	0.0148455
4.308	0.014867
4.311	0.0148893
4.314	0.0149122
4.317	0.0149353
4.32	0.014958
4.323	0.0149798
4.326	0.015
4.329	0.0150176
4.332	0.0150319
4.335	0.015042
4.338	0.0150471
4.341	0.0150467
4.344	0.0150404
4.347	0.0150281
4.35	0.0150098
4.353	0.0149861
4.356	0.0149575
4.359	0.014925
4.362	0.0148895
4.365	0.014852
4.368	0.0148136
4.371	0.014775
4.374	0.0147372
4.377	0.0147006
4.38	0.0146659
4.383	0.0146332
4.386	0.0146029
4.389	0.0145751
4.392	0.0145497
4.395	0.0145267
4.398	0.014506
4.401	0.0144875
4.404	0.0144713
4.407	0.014489
4.41	0.0145085
4.413	0.01453
4.416	0.0145534
4.419	0.0145786
4.422	0.0146056
4.425	0.0146341
4.428	0.0146637
4.431	0.014694
4.434	0.0147244
4.437	0.0147542
4.44	0.0147824
4.443	0.0148083
4.446	0.0148307
4.449	0.0148489
4.452	0.0148621
4.455	0.0148694
4.458	0.0148705
4.461	0.0148653
4.464	0.0148538
4.467	0.0148364
4.47	0.0148138
4.473	0.0147867
4.476	0.0147561
4.479	0.014723
4.482	0.0146883
4.485	0.0146529
4.488	0.0146178
4.491	0.0145834
4.494	0.0145505
4.497	0.0145193
4.5	0.0144901
4.503	0.0144632
4.506	0.0144385
4.509	0.0144161
4.512	0.0143959
4.515	0.0143778
4.518	0.0143616
4.521	0.0143473
4.524	0.014337
4.527	0.0143356
4.53	0.0143341
4.533	0.0143325
4.536	0.0143309
4.539	0.0143291
4.542	0.0143273
4.545	0.0143254
4.548	0.0143234
4.551	0.0143213
4.554	0.014319
4.557	0.0143167
4.56	0.0143142
4.563	0.0143116
4.566	0.0143089
4.569	0.0143061
4.572	0.0143032
4.575	0.0143002
4.578	0.0142971
4.581	0.0142941
4.584	0.014291
4.587	0.0142879
4.59	0.0142849
4.593	0.014282
4.596	0.0142791
4.599	0.0142763
4.602	0.0142737
4.605	0.0142712
4.608	0.0142689
4.611	0.0142668
4.614	0.0142648
4.617	0.0142629
4.62	0.0142613
4.623	0.0142598
4.626	0.0142584
4.629	0.0142572
4.632	0.0142561
4.635	0.0142551
4.638	0.0142543
4.641	0.0142535
4.644	0.0142529
4.647	0.0142523
4.65	0.0142518
4.653	0.0142518
4.656	0.0142518
4.659	0.0142518
4.662	0.0142518
4.665	0.0142518
4.668	0.0142519
4.671	0.0142519
4.674	0.0142519
4.677	0.014252
4.68	0.014252
4.683	0.0142521
4.686	0.0142522
4.689	0.0142522
4.692	0.0142523
4.695	0.0142524
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142526
4.71	0.0142527
4.713	0.0142528
4.716	0.0142528
4.719	0.0142529
4.722	0.0142529
4.725	0.014253
4.728	0.014253
4.731	0.014253
4.734	0.014253
4.737	0.0142531
4.74	0.0142531
4.743	0.0142531
4.746	0.0142531
4.749	0.0142531
4.752	0.014253
4.755	0.014253
4.758	0.014253
4.761	0.014253
4.764	0.014253
4.767	0.014253
4.77	0.0142529
4.773	0.0142536
4.776	0.0142544
4.779	0.0142553
4.782	0.0142563
4.785	0.0142574
4.788	0.0142587
4.791	0.0142601
4.794	0.0142616
4.797	0.0142634
4.8	0.0142653
4.803	0.0142674
4.806	0.0142696
4.809	0.014272
4.812	0.0142746
4.815	0.0142774
4.818	0.0142802
4.821	0.0142832
4.824	0.0142862
4.827	0.0142893
4.83	0.0142924
4.833	0.0142954
4.836	0.0142983
4.839	0.0143011
4.842	0.0143038
4.845	0.0143063
4.848	0.0143086
4.851	0.0143107
4.854	0.0143126
4.857	0.0143143
4.86	0.0143158
4.863	0.0143171
4.866	0.0143181
4.869	0.014319
4.872	0.0143198
4.875	0.0143203
4.878	0.0143208
4.881	0.0143211
4.884	0.0143213
4.887	0.0143214
4.89	0.0143215
4.893	0.0143214
4.896	0.0143227
4.899	0.014333
4.902	0.0143445
4.905	0.0143573
4.908	0.0143715
4.911	0.014387
4.914	0.0144038
4.917	0.014422
4.92	0.0144414
4.923	0.0144619
4.926	0.0144832
4.929	0.0145051
4.932	0.0145273
4.935	0.0145492
4.938	0.0145706
4.941	0.0145908
4.944	0.0146095
4.947	0.0146262
4.95	0.0146406
4.953	0.0146524
4.956	0.0146615
4.959	0.0146677
4.962	0.0146712
4.965	0.0146721
4.968	0.0146707
4.971	0.0146673
4.974	0.0146623
4.977	0.014656
4.98	0.0146488
4.983	0.0146411
4.986	0.014633
4.989	0.0146248
4.992	0.0146167
4.995	0.0146089
4.998	0.0146015
5.001	0.0145946
5.004	0.0145881
5.007	0.0145821
5.01	0.0145766
5.013	0.0145716
5.016	0.0145671
5.019	0.014603
5.022	0.0146437
5.025	0.0146885
5.028	0.0147374
5.031	0.0147906
5.034	0.0148479
5.037	0.0149091
5.04	0.0149737
5.043	0.0150411
5.046	0.0151104
5.049	0.0151807
5.052	0.0152506
5.055	0.0153186
5.058	0.0153831
5.061	0.0154424
5.064	0.0154948
5.067	0.0155388
5.07	0.0155729
5.073	0.015596
5.076	0.0156075
5.079	0.0156071
5.082	0.0155951
5.085	0.015572
5.088	0.0155389
5.091	0.0154972
5.094	0.0154482
5.097	0.0153938
5.1	0.0153355
5.103	0.0152749
5.106	0.0152134
5.109	0.0151523
5.112	0.0150926
5.115	0.0150352
5.118	0.0149805
5.121	0.0149292
5.124	0.0148814
5.127	0.0148373
5.13	0.0147968
5.133	0.0147599
5.136	0.0147266
5.139	0.0147402
5.142	0.0147714
5.145	0.0148061
5.148	0.0148445
5.151	0.0148868
5.154	0.0149329
5.157	0.014983
5.16	0.0150369
5.163	0.0150944
5.166	0.015155
5.169	0.0152182
5.172	0.0152832
5.175	0.015349
5.178	0.0154143
5.181	0.0154778
5.184	0.015538
5.187	0.0155932
5.19	0.015642
5.193	0.0156829
5.196	0.0157147
5.199	0.0157364
5.202	0.0157477
5.205	0.0157483
5.208	0.0157385
5.211	0.0157191
5.214	0.015691
5.217	0.0156555
5.22	0.015614
5.223	0.0155678
5.226	0.0155185
5.229	0.0154674
5.232	0.0154156
5.235	0.015364
5.238	0.0153136
5.241	0.015265
5.244	0.0152185
5.247	0.0151745
5.25	0.0151332
5.253	0.0150946
5.256	0.0150587
5.259	0.0150255
5.262	0.0150477
5.265	0.0151232
5.268	0.0152051
5.271	0.0152933
5.274	0.0153876
5.277	0.0154874
5.28	0.015592
5.283	0.0157002
5.286	0.0158106
5.289	0.0159216
5.292	0.0160312
5.295	0.016137
5.298	0.0162368
5.301	0.0163281
5.304	0.0164087
5.307	0.0164763
5.31	0.0165293
5.313	0.0165666
5.316	0.0165874
5.319	0.0165918
5.322	0.0165803
5.325	0.0165541
5.328	0.0165148
5.331	0.0164643
5.334	0.0164046
5.337	0.0163381
5.34	0.0162667
5.343	0.0161924
5.346	0.016117
5.349	0.016042
5.352	0.0159685
5.355	0.0158975
5.358	0.0158297
5.361	0.0157656
5.364	0.0157053
5.367	0.0156492
5.37	0.015597
5.373	0.0155488
5.376	0.0155043
5.379	0.0154635
5.382	0.0155498
5.385	0.0156506
5.388	0.0157574
5.391	0.0158697
5.394	0.0159866
5.397	0.0161074
5.4	0.0162308
5.403	0.0163552
5.406	0.0164791
5.409	0.0166004
5.412	0.016717
5.415	0.0168267
5.418	0.0169271
5.421	0.017016
5.424	0.0170912
5.427	0.0171508
5.43	0.0171931
5.433	0.017217
5.436	0.0172218
5.439	0.0172073
5.442	0.017174
5.445	0.0171226
5.448	0.0170546
5.451	0.0169716
5.454	0.0168758
5.457	0.0167693
5.46	0.0166546
5.463	0.0165339
5.466	0.0164096
5.469	0.0162836
5.472	0.016158
5.475	0.0160344
5.478	0.0159141
5.481	0.0157983
5.484	0.0156879
5.487	0.0155836
5.49	0.0154857
5.493	0.0153946
5.496	0.0153104
5.499	0.015233
5.502	0.0151622
5.505	0.015098
5.508	0.0151093
5.511	0.015133
5.514	0.0151612
5.517	0.0151945
5.52	0.0152333
5.523	0.0152785
5.526	0.0153305
5.529	0.0153902
5.532	0.0154581
5.535	0.015535
5.538	0.0156213
5.541	0.0157176
5.544	0.0158241
5.547	0.0159409
5.55	0.0160678
5.553	0.0162039
5.556	0.016348
5.559	0.0164985
5.562	0.0166527
5.565	0.0168076
5.568	0.0169594
5.571	0.0171038
5.574	0.0172359
5.577	0.0173509
5.58	0.0174441
5.583	0.0175112
5.586	0.017549
5.589	0.0175553
5.592	0.0175292
5.595	0.0174716
5.598	0.0173845
5.601	0.0172713
5.604	0.0171363
5.607	0.0169843
5.61	0.0168203
5.613	0.0166494
5.616	0.016476
5.619	0.0163042
5.622	0.0161371
5.625	0.0159772
5.628	0.0158264
5.631	0.0156858
5.634	0.0155868
5.637	0.0156977
5.64	0.0158195
5.643	0.0159525
5.646	0.0160969
5.649	0.0162523
5.652	0.0164178
5.655	0.0165917
5.658	0.0167714
5.661	0.0169537
5.664	0.0171341
5.667	0.0173074
5.67	0.017468
5.673	0.0176098
5.676	0.0177269
5.679	0.0178141
5.682	0.0178675
5.685	0.0178844
5.688	0.0178642
5.691	0.0178081
5.694	0.0177187
5.697	0.0176005
5.7	0.0174586
5.703	0.0172986
5.706	0.0171264
5.709	0.0169474
5.712	0.0167665
5.715	0.0165878
5.718	0.0164147
5.721	0.0162495
5.724	0.0160942
5.727	0.0159498
5.73	0.0158169
5.733	0.0156955
5.736	0.0155857
5.739	0.0154868
5.742	0.0153984
5.745	0.0153197
5.748	0.0152501
5.751	0.0153064
5.754	0.0153881
5.757	0.0154817
5.76	0.0155888
5.763	0.0157108
5.766	0.0158497
5.769	0.0160072
5.772	0.0161851
5.775	0.0163849
5.778	0.0166081
5.781	0.0168554
5.784	0.0171273
5.787	0.0174228
5.79	0.01774
5.793	0.0180753
5.796	0.0184233
5.799	0.0187766
5.802	0.0191257
5.805	0.0194591
5.808	0.019764
5.811	0.0200269
5.814	0.0202347
5.817	0.020376
5.82	0.0204419
5.823	0.0204278
5.826	0.020333
5.829	0.020162
5.832	0.019923
5.835	0.0196276
5.838	0.0192893
5.841	0.0189225
5.844	0.018541
5.847	0.0181571
5.85	0.0177813
5.853	0.0174216
5.856	0.0170838
5.859	0.0167717
5.862	0.016487
5.865	0.0162303
5.868	0.0160009
5.871	0.0157975
5.874	0.0156756
5.877	0.0157788
5.88	0.0158898
5.883	0.0160082
5.886	0.016133
5.889	0.0162629
5.892	0.0163956
5.895	0.0165282
5.898	0.0166572
5.901	0.0167782
5.904	0.0168866
5.907	0.0169774
5.91	0.0170459
5.913	0.0170882
5.916	0.017101
5.919	0.0170828
5.922	0.0170335
5.925	0.0169547
5.928	0.0168493
5.931	0.0167216
5.934	0.0165763
5.937	0.0164187
5.94	0.016254
5.943	0.0160869
5.946	0.0159214
5.949	0.0157609
5.952	0.0156079
5.955	0.0154642
5.958	0.0153308
5.961	0.0152085
5.964	0.0150972
5.967	0.0149967
5.97	0.0149065
5.973	0.0148261
5.976	0.0147547
5.979	0.0146915
5.982	0.0146358
5.985	0.0145868
5.988	0.0145438
5.991	0.0145062
5.994	0.0144933
5.997	0.0144894
