 x  	 F(x)  
4.494	-0.938946
4.497	-0.939762
4.5	-0.940491
4.503	-0.941139
4.506	-0.941712
4.509	-0.942218
4.512	-0.942662
4.515	-0.943051
4.518	-0.943392
4.521	-0.943688
4.524	-0.943884
4.527	-0.9439
4.53	-0.943913
4.533	-0.943926
4.536	-0.943936
4.539	-0.943945
4.542	-0.943951
4.545	-0.943955
4.548	-0.943957
4.551	-0.943956
4.554	-0.943951
4.557	-0.943944
4.56	-0.943934
4.563	-0.94392
4.566	-0.943903
4.569	-0.943883
4.572	-0.943859
4.575	-0.943832
4.578	-0.943802
4.581	-0.943769
4.584	-0.943734
4.587	-0.943698
4.59	-0.943659
4.593	-0.94362
4.596	-0.943581
4.599	-0.943541
4.602	-0.943502
4.605	-0.943464
4.608	-0.943428
4.611	-0.943392
4.614	-0.943359
4.617	-0.943328
4.62	-0.943299
4.623	-0.943271
4.626	-0.943246
4.629	-0.943224
4.632	-0.943203
4.635	-0.943184
4.638	-0.943167
4.641	-0.943152
4.644	-0.943138
4.647	-0.943126
4.65	-0.943115
4.653	-0.943122
4.656	-0.943132
4.659	-0.943142
4.662	-0.943154
4.665	-0.943167
4.668	-0.943182
4.671	-0.943198
4.674	-0.943217
4.677	-0.943237
4.68	-0.943259
4.683	-0.943284
4.686	-0.94331
4.689	-0.943339
4.692	-0.94337
4.695	-0.943403
4.698	-0.943438
4.701	-0.943475
4.704	-0.943513
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943709
4.722	-0.943748
4.725	-0.943784
4.728	-0.943819
4.731	-0.943853
4.734	-0.943884
4.737	-0.943913
4.74	-0.94394
4.743	-0.943964
4.746	-0.943987
4.749	-0.944007
4.752	-0.944026
4.755	-0.944042
4.758	-0.944057
4.761	-0.94407
4.764	-0.944082
4.767	-0.944092
4.77	-0.944101
4.773	-0.944077
4.776	-0.944049
4.779	-0.944017
4.782	-0.94398
4.785	-0.943939
4.788	-0.943893
4.791	-0.94384
4.794	-0.943782
4.797	-0.943716
4.8	-0.943643
4.803	-0.943563
4.806	-0.943475
4.809	-0.943379
4.812	-0.943276
4.815	-0.943165
4.818	-0.943047
4.821	-0.942923
4.824	-0.942794
4.827	-0.942661
4.83	-0.942527
4.833	-0.942391
4.836	-0.942256
4.839	-0.942124
4.842	-0.941996
4.845	-0.941874
4.848	-0.941758
4.851	-0.94165
4.854	-0.941549
4.857	-0.941458
4.86	-0.941375
4.863	-0.941301
4.866	-0.941236
4.869	-0.941179
4.872	-0.941129
4.875	-0.941087
4.878	-0.941051
4.881	-0.941022
4.884	-0.940998
4.887	-0.940978
4.89	-0.940963
4.893	-0.940952
4.896	-0.940905
4.899	-0.940625
4.902	-0.940306
4.905	-0.939946
4.908	-0.939539
4.911	-0.939083
4.914	-0.938572
4.917	-0.938003
4.92	-0.937372
4.923	-0.936678
4.926	-0.935918
4.929	-0.935093
4.932	-0.934203
4.935	-0.933251
4.938	-0.932242
4.941	-0.931182
4.944	-0.930079
4.947	-0.928944
4.95	-0.927788
4.953	-0.926623
4.956	-0.925461
4.959	-0.924315
4.962	-0.923196
4.965	-0.922116
4.968	-0.921083
4.971	-0.920104
4.974	-0.919185
4.977	-0.91833
4.98	-0.917541
4.983	-0.916817
4.986	-0.916159
4.989	-0.915563
4.992	-0.915027
4.995	-0.914548
4.998	-0.91412
5.001	-0.913741
5.004	-0.913406
5.007	-0.91311
5.01	-0.912851
5.013	-0.912623
5.016	-0.912424
5.019	-0.911862
5.022	-0.911212
5.025	-0.910482
5.028	-0.909664
5.031	-0.90875
5.034	-0.907733
5.037	-0.906606
5.04	-0.905361
5.043	-0.903994
5.046	-0.902499
5.049	-0.900875
5.052	-0.899121
5.055	-0.897241
5.058	-0.895239
5.061	-0.893125
5.064	-0.890911
5.067	-0.888611
5.07	-0.886245
5.073	-0.883833
5.076	-0.881397
5.079	-0.87896
5.082	-0.876546
5.085	-0.874178
5.088	-0.871875
5.091	-0.869656
5.094	-0.867538
5.097	-0.865531
5.1	-0.863646
5.103	-0.861887
5.106	-0.860259
5.109	-0.85876
5.112	-0.857388
5.115	-0.85614
5.118	-0.855009
5.121	-0.853989
5.124	-0.853073
5.127	-0.852254
5.13	-0.851522
5.133	-0.850871
5.136	-0.850293
5.139	-0.84985
5.142	-0.849397
5.145	-0.848884
5.148	-0.848305
5.151	-0.847652
5.154	-0.846918
5.157	-0.846097
5.16	-0.845179
5.163	-0.84416
5.166	-0.843032
5.169	-0.841791
5.172	-0.840432
5.175	-0.838956
5.178	-0.837361
5.181	-0.835651
5.184	-0.833834
5.187	-0.831919
5.19	-0.82992
5.193	-0.827852
5.196	-0.825736
5.199	-0.823592
5.202	-0.821442
5.205	-0.819311
5.208	-0.81722
5.211	-0.815191
5.214	-0.813243
5.217	-0.81139
5.22	-0.809647
5.223	-0.808022
5.226	-0.806521
5.229	-0.805147
5.232	-0.803899
5.235	-0.802774
5.238	-0.801768
5.241	-0.800876
5.244	-0.800088
5.247	-0.799399
5.25	-0.7988
5.253	-0.798282
5.256	-0.797838
5.259	-0.797461
5.262	-0.796775
5.265	-0.795825
5.268	-0.794761
5.271	-0.793577
5.274	-0.792263
5.277	-0.790813
5.28	-0.789221
5.283	-0.787483
5.286	-0.785599
5.289	-0.78357
5.292	-0.7814
5.295	-0.779098
5.298	-0.776676
5.301	-0.77415
5.304	-0.77154
5.307	-0.768869
5.31	-0.766161
5.313	-0.763444
5.316	-0.760745
5.319	-0.758091
5.322	-0.755506
5.325	-0.753014
5.328	-0.750635
5.331	-0.748383
5.334	-0.746271
5.337	-0.744309
5.34	-0.742498
5.343	-0.740842
5.346	-0.739338
5.349	-0.737982
5.352	-0.736767
5.355	-0.735686
5.358	-0.73473
5.361	-0.73389
5.364	-0.733156
5.367	-0.732519
5.37	-0.73197
5.373	-0.731501
5.376	-0.731102
5.379	-0.730669
5.382	-0.729416
5.385	-0.72805
5.388	-0.726564
5.391	-0.724953
5.394	-0.72321
5.397	-0.721333
5.4	-0.719317
5.403	-0.717162
5.406	-0.714868
5.409	-0.712437
5.412	-0.709873
5.415	-0.707184
5.418	-0.704379
5.421	-0.701469
5.424	-0.698469
5.427	-0.695396
5.43	-0.692267
5.433	-0.689102
5.436	-0.685921
5.439	-0.682746
5.442	-0.679598
5.445	-0.676495
5.448	-0.673458
5.451	-0.670504
5.454	-0.667647
5.457	-0.664901
5.46	-0.662276
5.463	-0.65978
5.466	-0.657419
5.469	-0.655196
5.472	-0.653112
5.475	-0.651167
5.478	-0.649358
5.481	-0.647681
5.484	-0.646131
5.487	-0.644703
5.49	-0.643389
5.493	-0.642184
5.496	-0.64108
5.499	-0.64007
5.502	-0.639147
5.505	-0.638304
5.508	-0.637916
5.511	-0.637603
5.514	-0.637255
5.517	-0.63687
5.52	-0.636439
5.523	-0.635956
5.526	-0.635414
5.529	-0.634804
5.532	-0.634115
5.535	-0.633337
5.538	-0.632457
5.541	-0.631463
5.544	-0.63034
5.547	-0.629073
5.55	-0.627645
5.553	-0.62604
5.556	-0.624243
5.559	-0.622238
5.562	-0.620012
5.565	-0.617555
5.568	-0.614858
5.571	-0.611921
5.574	-0.608748
5.577	-0.605352
5.58	-0.60175
5.583	-0.597972
5.586	-0.594054
5.589	-0.590037
5.592	-0.585971
5.595	-0.581906
5.598	-0.577893
5.601	-0.573984
5.604	-0.570222
5.607	-0.566648
5.61	-0.563292
5.613	-0.560177
5.616	-0.557317
5.619	-0.554718
5.622	-0.552379
5.625	-0.550294
5.628	-0.54845
5.631	-0.546833
5.634	-0.545425
5.637	-0.544903
5.64	-0.544345
5.643	-0.543622
5.646	-0.542714
5.649	-0.541595
5.652	-0.540243
5.655	-0.538636
5.658	-0.536757
5.661	-0.534594
5.664	-0.532142
5.667	-0.529403
5.67	-0.526391
5.673	-0.52313
5.676	-0.519656
5.679	-0.516012
5.682	-0.512249
5.685	-0.508425
5.688	-0.504596
5.691	-0.500819
5.694	-0.497145
5.697	-0.493617
5.7	-0.490271
5.703	-0.487132
5.706	-0.484219
5.709	-0.481538
5.712	-0.479092
5.715	-0.476875
5.718	-0.474878
5.721	-0.473089
5.724	-0.471493
5.727	-0.470073
5.73	-0.468815
5.733	-0.467701
5.736	-0.466717
5.739	-0.465849
5.742	-0.465083
5.745	-0.464406
5.748	-0.463809
5.751	-0.463387
5.754	-0.462907
5.757	-0.462348
5.76	-0.461696
5.763	-0.460938
5.766	-0.460054
5.769	-0.459027
5.772	-0.457835
5.775	-0.456453
5.778	-0.454857
5.781	-0.453017
5.784	-0.450906
5.787	-0.448494
5.79	-0.445751
5.793	-0.442652
5.796	-0.439175
5.799	-0.435303
5.802	-0.431031
5.805	-0.426364
5.808	-0.421321
5.811	-0.415937
5.814	-0.410263
5.817	-0.404366
5.82	-0.398327
5.823	-0.392234
5.826	-0.386181
5.829	-0.380261
5.832	-0.37456
5.835	-0.369154
5.838	-0.364101
5.841	-0.359445
5.844	-0.355212
5.847	-0.351412
5.85	-0.34804
5.853	-0.345082
5.856	-0.342514
5.859	-0.340305
5.862	-0.338424
5.865	-0.336837
5.868	-0.335509
5.871	-0.334409
5.874	-0.333518
5.877	-0.3326
5.88	-0.331507
5.883	-0.330221
5.886	-0.328723
5.889	-0.326996
5.892	-0.325029
5.895	-0.322812
5.898	-0.320346
5.901	-0.317635
5.904	-0.314696
5.907	-0.311554
5.91	-0.308241
5.913	-0.304799
5.916	-0.301278
5.919	-0.297728
5.922	-0.294202
5.925	-0.290749
5.928	-0.287416
5.931	-0.284241
5.934	-0.281253
5.937	-0.278473
5.94	-0.275916
5.943	-0.273584
5.946	-0.271478
5.949	-0.269589
5.952	-0.267907
5.955	-0.266417
5.958	-0.265106
5.961	-0.263955
5.964	-0.262951
5.967	-0.262076
5.97	-0.261316
5.973	-0.260657
5.976	-0.260088
5.979	-0.259596
5.982	-0.259172
5.985	-0.258807
5.988	-0.258493
5.991	-0.258222
5.994	-0.258134
5.997	-0.258087
