 x 	V[Y|X = x] 
4.233	0.0161745
4.236	0.0161392
4.239	0.0160874
4.242	0.0160209
4.245	0.0159418
4.248	0.0158528
4.251	0.0157564
4.254	0.0156553
4.257	0.015552
4.26	0.0154487
4.263	0.0153475
4.266	0.0152497
4.269	0.0151566
4.272	0.0150691
4.275	0.0149876
4.278	0.0149125
4.281	0.0148437
4.284	0.0147813
4.287	0.0147643
4.29	0.0147793
4.293	0.0147954
4.296	0.0148126
4.299	0.014831
4.302	0.0148507
4.305	0.0148715
4.308	0.0148934
4.311	0.0149162
4.314	0.0149396
4.317	0.0149632
4.32	0.0149866
4.323	0.0150091
4.326	0.01503
4.329	0.0150484
4.332	0.0150635
4.335	0.0150744
4.338	0.0150802
4.341	0.0150802
4.344	0.0150741
4.347	0.0150617
4.35	0.015043
4.353	0.0150185
4.356	0.0149888
4.359	0.0149549
4.362	0.0149178
4.365	0.0148784
4.368	0.014838
4.371	0.0147975
4.374	0.0147576
4.377	0.0147191
4.38	0.0146826
4.383	0.0146482
4.386	0.0146164
4.389	0.0145871
4.392	0.0145604
4.395	0.0145362
4.398	0.0145144
4.401	0.0144949
4.404	0.0144791
4.407	0.0144981
4.41	0.014519
4.413	0.014542
4.416	0.0145668
4.419	0.0145936
4.422	0.0146221
4.425	0.0146519
4.428	0.0146828
4.431	0.0147142
4.434	0.0147453
4.437	0.0147753
4.44	0.0148034
4.443	0.0148285
4.446	0.0148497
4.449	0.014866
4.452	0.0148767
4.455	0.0148811
4.458	0.014879
4.461	0.0148703
4.464	0.0148553
4.467	0.0148344
4.47	0.0148086
4.473	0.0147787
4.476	0.0147457
4.479	0.0147107
4.482	0.0146746
4.485	0.0146384
4.488	0.0146028
4.491	0.0145684
4.494	0.0145357
4.497	0.014505
4.5	0.0144766
4.503	0.0144505
4.506	0.0144267
4.509	0.0144053
4.512	0.014386
4.515	0.0143688
4.518	0.0143535
4.521	0.01434
4.524	0.0143313
4.527	0.0143298
4.53	0.0143282
4.533	0.0143266
4.536	0.0143249
4.539	0.0143231
4.542	0.0143212
4.545	0.0143193
4.548	0.0143173
4.551	0.0143152
4.554	0.014313
4.557	0.0143107
4.56	0.0143083
4.563	0.0143059
4.566	0.0143033
4.569	0.0143006
4.572	0.0142979
4.575	0.0142952
4.578	0.0142924
4.581	0.0142896
4.584	0.0142867
4.587	0.0142839
4.59	0.0142812
4.593	0.0142785
4.596	0.0142759
4.599	0.0142735
4.602	0.0142711
4.605	0.0142689
4.608	0.0142668
4.611	0.0142649
4.614	0.0142631
4.617	0.0142615
4.62	0.01426
4.623	0.0142586
4.626	0.0142574
4.629	0.0142563
4.632	0.0142553
4.635	0.0142545
4.638	0.0142537
4.641	0.014253
4.644	0.0142525
4.647	0.0142519
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142515
4.662	0.0142516
4.665	0.0142516
4.668	0.0142516
4.671	0.0142517
4.674	0.0142518
4.677	0.0142518
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142524
4.698	0.0142525
4.701	0.0142526
4.704	0.0142527
4.707	0.0142528
4.71	0.0142529
4.713	0.014253
4.716	0.014253
4.719	0.0142531
4.722	0.0142532
4.725	0.0142533
4.728	0.0142533
4.731	0.0142534
4.734	0.0142534
4.737	0.0142534
4.74	0.0142534
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142534
4.755	0.0142534
4.758	0.0142534
4.761	0.0142534
4.764	0.0142534
4.767	0.0142533
4.77	0.0142533
4.773	0.0142541
4.776	0.0142549
4.779	0.0142558
4.782	0.0142569
4.785	0.0142581
4.788	0.0142595
4.791	0.014261
4.794	0.0142626
4.797	0.0142645
4.8	0.0142665
4.803	0.0142688
4.806	0.0142712
4.809	0.0142738
4.812	0.0142766
4.815	0.0142795
4.818	0.0142826
4.821	0.0142857
4.824	0.014289
4.827	0.0142923
4.83	0.0142955
4.833	0.0142987
4.836	0.0143019
4.839	0.0143049
4.842	0.0143077
4.845	0.0143103
4.848	0.0143127
4.851	0.0143149
4.854	0.0143168
4.857	0.0143185
4.86	0.01432
4.863	0.0143213
4.866	0.0143223
4.869	0.0143231
4.872	0.0143238
4.875	0.0143243
4.878	0.0143246
4.881	0.0143248
4.884	0.0143249
4.887	0.0143249
4.89	0.0143247
4.893	0.0143246
4.896	0.014326
4.899	0.0143368
4.902	0.0143488
4.905	0.0143621
4.908	0.0143768
4.911	0.0143928
4.914	0.0144103
4.917	0.014429
4.92	0.0144489
4.923	0.0144699
4.926	0.0144917
4.929	0.0145139
4.932	0.0145362
4.935	0.0145583
4.938	0.0145796
4.941	0.0145996
4.944	0.014618
4.947	0.0146342
4.95	0.0146481
4.953	0.0146592
4.956	0.0146675
4.959	0.0146731
4.962	0.0146759
4.965	0.0146762
4.968	0.0146743
4.971	0.0146705
4.974	0.0146652
4.977	0.0146587
4.98	0.0146514
4.983	0.0146436
4.986	0.0146356
4.989	0.0146276
4.992	0.0146198
4.995	0.0146122
4.998	0.0146051
5.001	0.0145984
5.004	0.0145923
5.007	0.0145866
5.01	0.0145815
5.013	0.0145769
5.016	0.0145727
5.019	0.014607
5.022	0.0146479
5.025	0.0146929
5.028	0.0147422
5.031	0.0147958
5.034	0.0148535
5.037	0.0149152
5.04	0.0149804
5.043	0.0150487
5.046	0.0151191
5.049	0.0151907
5.052	0.0152622
5.055	0.0153321
5.058	0.015399
5.061	0.015461
5.064	0.0155165
5.067	0.0155638
5.07	0.0156015
5.073	0.0156284
5.076	0.0156437
5.079	0.0156471
5.082	0.0156385
5.085	0.0156186
5.088	0.0155882
5.091	0.0155486
5.094	0.0155012
5.097	0.0154477
5.1	0.0153897
5.103	0.0153288
5.106	0.0152666
5.109	0.0152042
5.112	0.0151429
5.115	0.0150835
5.118	0.0150267
5.121	0.014973
5.124	0.0149228
5.127	0.0148762
5.13	0.0148332
5.133	0.014794
5.136	0.0147582
5.139	0.0147686
5.142	0.0148015
5.145	0.0148381
5.148	0.0148784
5.151	0.0149228
5.154	0.0149714
5.157	0.015024
5.16	0.0150808
5.163	0.0151414
5.166	0.0152055
5.169	0.0152724
5.172	0.0153413
5.175	0.0154113
5.178	0.0154811
5.181	0.0155491
5.184	0.015614
5.187	0.0156738
5.19	0.0157271
5.193	0.0157722
5.196	0.0158079
5.199	0.015833
5.202	0.015847
5.205	0.0158497
5.208	0.0158414
5.211	0.0158227
5.214	0.0157947
5.217	0.0157586
5.22	0.0157161
5.223	0.0156685
5.226	0.0156174
5.229	0.0155641
5.232	0.0155099
5.235	0.0154559
5.238	0.0154028
5.241	0.0153514
5.244	0.0153022
5.247	0.0152553
5.25	0.0152111
5.253	0.0151695
5.256	0.0151306
5.259	0.0150944
5.262	0.0151546
5.265	0.0152421
5.268	0.0153363
5.271	0.0154371
5.274	0.0155438
5.277	0.0156557
5.28	0.0157715
5.283	0.0158898
5.286	0.0160088
5.289	0.0161264
5.292	0.0162402
5.295	0.0163478
5.298	0.0164465
5.301	0.016534
5.304	0.0166081
5.307	0.016667
5.31	0.0167096
5.313	0.0167351
5.316	0.0167437
5.319	0.0167358
5.322	0.0167128
5.325	0.0166762
5.328	0.0166282
5.331	0.0165707
5.334	0.0165061
5.337	0.0164364
5.34	0.0163637
5.343	0.0162898
5.346	0.016216
5.349	0.0161436
5.352	0.0160736
5.355	0.0160066
5.358	0.015943
5.361	0.0158833
5.364	0.0158273
5.367	0.0157753
5.37	0.015727
5.373	0.0156824
5.376	0.0156411
5.379	0.0156453
5.382	0.0157526
5.385	0.0158661
5.388	0.0159852
5.391	0.0161094
5.394	0.0162377
5.397	0.0163689
5.4	0.0165017
5.403	0.0166345
5.406	0.0167653
5.409	0.0168921
5.412	0.0170128
5.415	0.017125
5.418	0.0172264
5.421	0.0173148
5.424	0.0173883
5.427	0.0174449
5.43	0.0174832
5.433	0.0175023
5.436	0.0175015
5.439	0.0174809
5.442	0.017441
5.445	0.0173827
5.448	0.0173074
5.451	0.0172169
5.454	0.0171131
5.457	0.0169985
5.46	0.0168751
5.463	0.0167455
5.466	0.0166118
5.469	0.0164761
5.472	0.0163404
5.475	0.0162063
5.478	0.0160752
5.481	0.0159485
5.484	0.0158269
5.487	0.0157113
5.49	0.0156022
5.493	0.0154999
5.496	0.0154045
5.499	0.0153162
5.502	0.0152348
5.505	0.0151602
5.508	0.0151471
5.511	0.0151599
5.514	0.015176
5.517	0.0151959
5.52	0.0152201
5.523	0.0152492
5.526	0.0152837
5.529	0.0153244
5.532	0.0153719
5.535	0.0154272
5.538	0.0154909
5.541	0.015564
5.544	0.0156473
5.547	0.0157415
5.55	0.0158472
5.553	0.0159648
5.556	0.0160944
5.559	0.0162358
5.562	0.0163879
5.565	0.0165493
5.568	0.0167174
5.571	0.016889
5.574	0.0170599
5.577	0.0172247
5.58	0.0173777
5.583	0.0175124
5.586	0.0176224
5.589	0.0177019
5.592	0.017746
5.595	0.0177515
5.598	0.0177169
5.601	0.017643
5.604	0.0175326
5.607	0.0173906
5.61	0.0172227
5.613	0.0170357
5.616	0.0168366
5.619	0.0166318
5.622	0.0164272
5.625	0.0162277
5.628	0.0160369
5.631	0.0158577
5.634	0.0156915
5.637	0.0157108
5.64	0.0158477
5.643	0.0159981
5.646	0.016162
5.649	0.0163393
5.652	0.016529
5.655	0.0167291
5.658	0.0169366
5.661	0.0171472
5.664	0.0173553
5.667	0.0175544
5.67	0.017737
5.673	0.0178956
5.676	0.018023
5.679	0.0181133
5.682	0.0181621
5.685	0.0181675
5.688	0.0181298
5.691	0.0180516
5.694	0.0179377
5.697	0.0177938
5.7	0.0176269
5.703	0.0174436
5.706	0.0172507
5.709	0.0170539
5.712	0.0168582
5.715	0.0166676
5.718	0.016485
5.721	0.0163126
5.724	0.0161516
5.727	0.0160029
5.73	0.0158665
5.733	0.0157424
5.736	0.0156302
5.739	0.0155291
5.742	0.0154386
5.745	0.0153578
5.748	0.0152869
5.751	0.0153656
5.754	0.0154552
5.757	0.015557
5.76	0.0156726
5.763	0.0158038
5.766	0.0159523
5.769	0.01612
5.772	0.0163086
5.775	0.01652
5.778	0.0167555
5.781	0.017016
5.784	0.0173019
5.787	0.0176124
5.79	0.0179454
5.793	0.0182974
5.796	0.0186626
5.799	0.0190332
5.802	0.0193991
5.805	0.0197479
5.808	0.0200659
5.811	0.0203384
5.814	0.0205512
5.817	0.0206918
5.82	0.0207508
5.823	0.020723
5.826	0.0206085
5.829	0.0204123
5.832	0.0201442
5.835	0.0198172
5.838	0.0194466
5.841	0.0190484
5.844	0.0186376
5.847	0.0182276
5.85	0.0178293
5.853	0.0174509
5.856	0.0170982
5.859	0.0167745
5.862	0.0164812
5.865	0.0162184
5.868	0.015985
5.871	0.0157791
5.874	0.0157427
5.877	0.0158617
5.88	0.015989
5.883	0.0161237
5.886	0.0162643
5.889	0.0164084
5.892	0.0165528
5.895	0.0166937
5.898	0.0168263
5.901	0.0169454
5.904	0.0170457
5.907	0.0171218
5.91	0.0171695
5.913	0.0171854
5.916	0.0171679
5.919	0.017117
5.922	0.0170346
5.925	0.0169241
5.928	0.0167903
5.931	0.0166384
5.934	0.0164742
5.937	0.016303
5.94	0.0161299
5.943	0.0159591
5.946	0.0157939
5.949	0.0156369
5.952	0.0154899
5.955	0.0153538
5.958	0.0152292
5.961	0.015116
5.964	0.015014
5.967	0.0149225
5.97	0.014841
5.973	0.0147686
5.976	0.0147046
5.979	0.0146481
5.982	0.0145984
5.985	0.0145547
5.988	0.0145164
5.991	0.0144828
5.994	0.0144758
5.997	0.0144719
