 x  	 F(x)  
4.494	-0.93898
4.497	-0.939788
4.5	-0.940508
4.503	-0.941148
4.506	-0.941713
4.509	-0.942211
4.512	-0.942649
4.515	-0.943032
4.518	-0.943367
4.521	-0.943659
4.524	-0.943847
4.527	-0.943864
4.53	-0.943879
4.533	-0.943892
4.536	-0.943903
4.539	-0.943913
4.542	-0.94392
4.545	-0.943925
4.548	-0.943928
4.551	-0.943928
4.554	-0.943925
4.557	-0.943919
4.56	-0.943909
4.563	-0.943897
4.566	-0.943881
4.569	-0.943862
4.572	-0.94384
4.575	-0.943814
4.578	-0.943785
4.581	-0.943754
4.584	-0.943721
4.587	-0.943685
4.59	-0.943649
4.593	-0.943611
4.596	-0.943573
4.599	-0.943534
4.602	-0.943497
4.605	-0.94346
4.608	-0.943424
4.611	-0.94339
4.614	-0.943357
4.617	-0.943327
4.62	-0.943298
4.623	-0.943272
4.626	-0.943247
4.629	-0.943225
4.632	-0.943205
4.635	-0.943186
4.638	-0.94317
4.641	-0.943155
4.644	-0.943141
4.647	-0.943129
4.65	-0.943119
4.653	-0.943126
4.656	-0.943135
4.659	-0.943146
4.662	-0.943157
4.665	-0.94317
4.668	-0.943185
4.671	-0.943201
4.674	-0.94322
4.677	-0.94324
4.68	-0.943262
4.683	-0.943286
4.686	-0.943313
4.689	-0.943341
4.692	-0.943372
4.695	-0.943405
4.698	-0.943439
4.701	-0.943476
4.704	-0.943513
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943709
4.722	-0.943747
4.725	-0.943783
4.728	-0.943818
4.731	-0.943851
4.734	-0.943882
4.737	-0.943911
4.74	-0.943938
4.743	-0.943962
4.746	-0.943985
4.749	-0.944005
4.752	-0.944024
4.755	-0.94404
4.758	-0.944055
4.761	-0.944068
4.764	-0.94408
4.767	-0.94409
4.77	-0.944099
4.773	-0.944074
4.776	-0.944046
4.779	-0.944015
4.782	-0.943978
4.785	-0.943937
4.788	-0.943891
4.791	-0.943839
4.794	-0.943781
4.797	-0.943715
4.8	-0.943643
4.803	-0.943563
4.806	-0.943475
4.809	-0.94338
4.812	-0.943277
4.815	-0.943166
4.818	-0.943049
4.821	-0.942926
4.824	-0.942798
4.827	-0.942666
4.83	-0.942532
4.833	-0.942397
4.836	-0.942263
4.839	-0.942132
4.842	-0.942005
4.845	-0.941883
4.848	-0.941769
4.851	-0.941661
4.854	-0.941562
4.857	-0.941472
4.86	-0.941391
4.863	-0.941318
4.866	-0.941254
4.869	-0.941198
4.872	-0.94115
4.875	-0.941109
4.878	-0.941074
4.881	-0.941046
4.884	-0.941023
4.887	-0.941005
4.89	-0.940991
4.893	-0.940981
4.896	-0.940934
4.899	-0.940651
4.902	-0.94033
4.905	-0.939966
4.908	-0.939557
4.911	-0.939097
4.914	-0.938582
4.917	-0.938009
4.92	-0.937374
4.923	-0.936675
4.926	-0.935911
4.929	-0.93508
4.932	-0.934186
4.935	-0.933229
4.938	-0.932215
4.941	-0.931152
4.944	-0.930046
4.947	-0.928908
4.95	-0.92775
4.953	-0.926583
4.956	-0.92542
4.959	-0.924274
4.962	-0.923156
4.965	-0.922076
4.968	-0.921045
4.971	-0.920068
4.974	-0.919152
4.977	-0.918299
4.98	-0.917513
4.983	-0.916792
4.986	-0.916136
4.989	-0.915543
4.992	-0.915009
4.995	-0.914531
4.998	-0.914106
5.001	-0.913728
5.004	-0.913394
5.007	-0.9131
5.01	-0.912841
5.013	-0.912614
5.016	-0.912416
5.019	-0.911858
5.022	-0.91121
5.025	-0.910481
5.028	-0.909665
5.031	-0.908754
5.034	-0.90774
5.037	-0.906616
5.04	-0.905375
5.043	-0.904012
5.046	-0.902521
5.049	-0.900902
5.052	-0.899153
5.055	-0.897277
5.058	-0.89528
5.061	-0.89317
5.064	-0.890959
5.067	-0.888662
5.07	-0.886298
5.073	-0.883887
5.076	-0.881451
5.079	-0.879013
5.082	-0.876597
5.085	-0.874224
5.088	-0.871917
5.091	-0.869693
5.094	-0.867567
5.097	-0.865553
5.1	-0.86366
5.103	-0.861893
5.106	-0.860256
5.109	-0.858748
5.112	-0.857368
5.115	-0.856112
5.118	-0.854973
5.121	-0.853946
5.124	-0.853023
5.127	-0.852197
5.13	-0.851459
5.133	-0.850802
5.136	-0.850219
5.139	-0.849777
5.142	-0.849328
5.145	-0.84882
5.148	-0.848245
5.151	-0.847597
5.154	-0.846869
5.157	-0.846053
5.16	-0.845141
5.163	-0.844128
5.166	-0.843006
5.169	-0.841771
5.172	-0.840419
5.175	-0.838948
5.178	-0.837358
5.181	-0.835655
5.184	-0.833843
5.187	-0.831933
5.19	-0.829938
5.193	-0.827874
5.196	-0.825762
5.199	-0.823621
5.202	-0.821476
5.205	-0.819349
5.208	-0.817263
5.211	-0.81524
5.214	-0.813297
5.217	-0.811452
5.22	-0.809716
5.223	-0.8081
5.226	-0.806608
5.229	-0.805244
5.232	-0.804007
5.235	-0.802895
5.238	-0.801901
5.241	-0.801021
5.244	-0.800247
5.247	-0.79957
5.25	-0.798984
5.253	-0.798479
5.256	-0.798048
5.259	-0.797683
5.262	-0.796958
5.265	-0.795984
5.268	-0.794896
5.271	-0.793684
5.274	-0.792341
5.277	-0.790861
5.28	-0.789237
5.283	-0.787466
5.286	-0.785548
5.289	-0.783486
5.292	-0.781283
5.295	-0.778951
5.298	-0.776501
5.301	-0.773952
5.304	-0.771322
5.307	-0.768637
5.31	-0.765921
5.313	-0.763201
5.316	-0.760506
5.319	-0.757861
5.322	-0.755291
5.325	-0.752819
5.328	-0.750463
5.331	-0.748239
5.334	-0.746158
5.337	-0.744228
5.34	-0.742451
5.343	-0.740829
5.346	-0.739358
5.349	-0.738035
5.352	-0.736851
5.355	-0.7358
5.358	-0.734872
5.361	-0.734059
5.364	-0.733349
5.367	-0.732735
5.37	-0.732208
5.373	-0.731757
5.376	-0.731376
5.379	-0.730891
5.382	-0.729613
5.385	-0.728221
5.388	-0.72671
5.391	-0.725072
5.394	-0.723303
5.397	-0.7214
5.4	-0.719359
5.403	-0.717179
5.406	-0.714861
5.409	-0.712407
5.412	-0.709821
5.415	-0.707112
5.418	-0.704289
5.421	-0.701362
5.424	-0.698348
5.427	-0.695262
5.43	-0.692122
5.433	-0.688947
5.436	-0.685758
5.439	-0.682576
5.442	-0.679421
5.445	-0.676313
5.448	-0.67327
5.451	-0.67031
5.454	-0.667447
5.457	-0.664695
5.46	-0.662063
5.463	-0.65956
5.466	-0.657192
5.469	-0.654961
5.472	-0.652868
5.475	-0.650914
5.478	-0.649095
5.481	-0.647409
5.484	-0.645849
5.487	-0.644411
5.49	-0.643088
5.493	-0.641873
5.496	-0.64076
5.499	-0.639741
5.502	-0.638809
5.505	-0.637957
5.508	-0.637562
5.511	-0.637266
5.514	-0.63694
5.517	-0.636578
5.52	-0.636174
5.523	-0.635722
5.526	-0.635215
5.529	-0.634644
5.532	-0.634
5.535	-0.633272
5.538	-0.632448
5.541	-0.631515
5.544	-0.63046
5.547	-0.629265
5.55	-0.627916
5.553	-0.626395
5.556	-0.624686
5.559	-0.622771
5.562	-0.620636
5.565	-0.618268
5.568	-0.615656
5.571	-0.612797
5.574	-0.60969
5.577	-0.606345
5.58	-0.602777
5.583	-0.599012
5.586	-0.595083
5.589	-0.591032
5.592	-0.586907
5.595	-0.582761
5.598	-0.578649
5.601	-0.574623
5.604	-0.570733
5.607	-0.567024
5.61	-0.563532
5.613	-0.560282
5.616	-0.557293
5.619	-0.554574
5.622	-0.552126
5.625	-0.549942
5.628	-0.548012
5.631	-0.54632
5.634	-0.544849
5.637	-0.544267
5.64	-0.543757
5.643	-0.543084
5.646	-0.542223
5.649	-0.541149
5.652	-0.539837
5.655	-0.538266
5.658	-0.536417
5.661	-0.534276
5.664	-0.531837
5.667	-0.529105
5.67	-0.526093
5.673	-0.522827
5.676	-0.519342
5.679	-0.515687
5.682	-0.511913
5.685	-0.50808
5.688	-0.504247
5.691	-0.500472
5.694	-0.496806
5.697	-0.493292
5.7	-0.489966
5.703	-0.486854
5.706	-0.48397
5.709	-0.481321
5.712	-0.478909
5.715	-0.476727
5.718	-0.474764
5.721	-0.473007
5.724	-0.471442
5.727	-0.470052
5.73	-0.46882
5.733	-0.467731
5.736	-0.466769
5.739	-0.46592
5.742	-0.465171
5.745	-0.464511
5.748	-0.463927
5.751	-0.463514
5.754	-0.463039
5.757	-0.462485
5.76	-0.461839
5.763	-0.461086
5.766	-0.460208
5.769	-0.459186
5.772	-0.457999
5.775	-0.456622
5.778	-0.45503
5.781	-0.453195
5.784	-0.451087
5.787	-0.448677
5.79	-0.445936
5.793	-0.442836
5.796	-0.439356
5.799	-0.43548
5.802	-0.4312
5.805	-0.426522
5.808	-0.421465
5.811	-0.416065
5.814	-0.410373
5.817	-0.404456
5.82	-0.398397
5.823	-0.392284
5.826	-0.386215
5.829	-0.380281
5.832	-0.374572
5.835	-0.369161
5.838	-0.36411
5.841	-0.359461
5.844	-0.355241
5.847	-0.351458
5.85	-0.348108
5.853	-0.345175
5.856	-0.342633
5.859	-0.340453
5.862	-0.338601
5.865	-0.337043
5.868	-0.335744
5.871	-0.334672
5.874	-0.333791
5.877	-0.332842
5.88	-0.331713
5.883	-0.330386
5.886	-0.328842
5.889	-0.327066
5.892	-0.325044
5.895	-0.322771
5.898	-0.320245
5.901	-0.317477
5.904	-0.314481
5.907	-0.311287
5.91	-0.307928
5.913	-0.30445
5.916	-0.300902
5.919	-0.297336
5.922	-0.293805
5.925	-0.290359
5.928	-0.287043
5.931	-0.283893
5.934	-0.280938
5.937	-0.278197
5.94	-0.27568
5.943	-0.273393
5.946	-0.27133
5.949	-0.269484
5.952	-0.267843
5.955	-0.266393
5.958	-0.265117
5.961	-0.264
5.964	-0.263025
5.967	-0.262177
5.97	-0.261441
5.973	-0.260804
5.976	-0.260253
5.979	-0.259778
5.982	-0.259368
5.985	-0.259015
5.988	-0.258712
5.991	-0.25845
5.994	-0.258371
5.997	-0.258324
