 x 	V[Y|X = x] 
4.236	0.0161153
4.239	0.0160618
4.242	0.0159939
4.245	0.015914
4.248	0.0158245
4.251	0.0157282
4.254	0.0156276
4.257	0.0155253
4.26	0.0154232
4.263	0.0153234
4.266	0.0152272
4.269	0.0151359
4.272	0.0150501
4.275	0.0149704
4.278	0.014897
4.281	0.01483
4.284	0.0147691
4.287	0.0147539
4.29	0.0147686
4.293	0.0147844
4.296	0.0148014
4.299	0.0148196
4.302	0.014839
4.305	0.0148596
4.308	0.0148813
4.311	0.0149038
4.314	0.014927
4.317	0.0149503
4.32	0.0149734
4.323	0.0149956
4.326	0.0150161
4.329	0.0150341
4.332	0.0150488
4.335	0.0150593
4.338	0.0150648
4.341	0.0150646
4.344	0.0150584
4.347	0.015046
4.35	0.0150275
4.353	0.0150033
4.356	0.0149741
4.359	0.0149409
4.362	0.0149045
4.365	0.0148661
4.368	0.0148266
4.371	0.014787
4.374	0.0147481
4.377	0.0147105
4.38	0.0146748
4.383	0.0146413
4.386	0.0146102
4.389	0.0145816
4.392	0.0145555
4.395	0.0145319
4.398	0.0145106
4.401	0.0144915
4.404	0.0144756
4.407	0.014494
4.41	0.0145143
4.413	0.0145365
4.416	0.0145607
4.419	0.0145868
4.422	0.0146146
4.425	0.0146439
4.428	0.0146742
4.431	0.0147051
4.434	0.0147359
4.437	0.0147658
4.44	0.014794
4.443	0.0148195
4.446	0.0148413
4.449	0.0148585
4.452	0.0148703
4.455	0.0148761
4.458	0.0148754
4.461	0.0148683
4.464	0.0148549
4.467	0.0148356
4.47	0.0148112
4.473	0.0147826
4.476	0.0147507
4.479	0.0147165
4.482	0.014681
4.485	0.0146452
4.488	0.0146097
4.491	0.0145753
4.494	0.0145425
4.497	0.0145115
4.5	0.0144828
4.503	0.0144563
4.506	0.0144321
4.509	0.0144102
4.512	0.0143905
4.515	0.0143729
4.518	0.0143572
4.521	0.0143433
4.524	0.0143339
4.527	0.0143324
4.53	0.0143309
4.533	0.0143293
4.536	0.0143276
4.539	0.0143258
4.542	0.014324
4.545	0.014322
4.548	0.01432
4.551	0.0143179
4.554	0.0143157
4.557	0.0143134
4.56	0.0143109
4.563	0.0143084
4.566	0.0143058
4.569	0.014303
4.572	0.0143002
4.575	0.0142974
4.578	0.0142945
4.581	0.0142915
4.584	0.0142886
4.587	0.0142857
4.59	0.0142828
4.593	0.01428
4.596	0.0142773
4.599	0.0142747
4.602	0.0142722
4.605	0.0142699
4.608	0.0142677
4.611	0.0142657
4.614	0.0142638
4.617	0.0142621
4.62	0.0142605
4.623	0.0142591
4.626	0.0142578
4.629	0.0142567
4.632	0.0142557
4.635	0.0142548
4.638	0.014254
4.641	0.0142533
4.644	0.0142526
4.647	0.0142521
4.65	0.0142516
4.653	0.0142516
4.656	0.0142516
4.659	0.0142516
4.662	0.0142517
4.665	0.0142517
4.668	0.0142517
4.671	0.0142518
4.674	0.0142518
4.677	0.0142519
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.0142529
4.719	0.014253
4.722	0.0142531
4.725	0.0142531
4.728	0.0142532
4.731	0.0142532
4.734	0.0142532
4.737	0.0142532
4.74	0.0142533
4.743	0.0142533
4.746	0.0142533
4.749	0.0142533
4.752	0.0142533
4.755	0.0142532
4.758	0.0142532
4.761	0.0142532
4.764	0.0142532
4.767	0.0142532
4.77	0.0142531
4.773	0.0142539
4.776	0.0142547
4.779	0.0142556
4.782	0.0142566
4.785	0.0142578
4.788	0.0142591
4.791	0.0142605
4.794	0.0142622
4.797	0.014264
4.8	0.014266
4.803	0.0142681
4.806	0.0142705
4.809	0.014273
4.812	0.0142757
4.815	0.0142785
4.818	0.0142815
4.821	0.0142846
4.824	0.0142877
4.827	0.0142909
4.83	0.0142941
4.833	0.0142972
4.836	0.0143002
4.839	0.0143031
4.842	0.0143059
4.845	0.0143085
4.848	0.0143108
4.851	0.014313
4.854	0.0143149
4.857	0.0143166
4.86	0.0143181
4.863	0.0143193
4.866	0.0143204
4.869	0.0143213
4.872	0.0143219
4.875	0.0143225
4.878	0.0143229
4.881	0.0143231
4.884	0.0143233
4.887	0.0143233
4.89	0.0143233
4.893	0.0143231
4.896	0.0143245
4.899	0.0143351
4.902	0.0143469
4.905	0.0143599
4.908	0.0143744
4.911	0.0143902
4.914	0.0144074
4.917	0.0144258
4.92	0.0144455
4.923	0.0144663
4.926	0.0144878
4.929	0.0145099
4.932	0.0145322
4.935	0.0145542
4.938	0.0145755
4.941	0.0145956
4.944	0.0146141
4.947	0.0146306
4.95	0.0146446
4.953	0.0146561
4.956	0.0146647
4.959	0.0146706
4.962	0.0146737
4.965	0.0146743
4.968	0.0146726
4.971	0.014669
4.974	0.0146638
4.977	0.0146574
4.98	0.0146502
4.983	0.0146424
4.986	0.0146343
4.989	0.0146262
4.992	0.0146183
4.995	0.0146107
4.998	0.0146034
5.001	0.0145966
5.004	0.0145903
5.007	0.0145846
5.01	0.0145793
5.013	0.0145745
5.016	0.0145701
5.019	0.0146052
5.022	0.014646
5.025	0.0146909
5.028	0.01474
5.031	0.0147934
5.034	0.0148509
5.037	0.0149123
5.04	0.0149772
5.043	0.0150451
5.046	0.015115
5.049	0.0151859
5.052	0.0152567
5.055	0.0153257
5.058	0.0153915
5.061	0.0154522
5.064	0.0155063
5.067	0.0155521
5.07	0.0155881
5.073	0.0156133
5.076	0.0156269
5.079	0.0156286
5.082	0.0156185
5.085	0.0155971
5.088	0.0155655
5.091	0.0155249
5.094	0.0154768
5.097	0.0154229
5.1	0.0153648
5.103	0.015304
5.106	0.0152421
5.109	0.0151804
5.112	0.0151198
5.115	0.0150613
5.118	0.0150055
5.121	0.0149529
5.124	0.0149037
5.127	0.0148583
5.13	0.0148165
5.133	0.0147783
5.136	0.0147436
5.139	0.0147555
5.142	0.0147876
5.145	0.0148233
5.148	0.0148628
5.151	0.0149061
5.154	0.0149536
5.157	0.015005
5.16	0.0150604
5.163	0.0151196
5.166	0.015182
5.169	0.0152472
5.172	0.0153143
5.175	0.0153823
5.178	0.01545
5.181	0.0155159
5.184	0.0155785
5.187	0.0156363
5.19	0.0156875
5.193	0.0157306
5.196	0.0157645
5.199	0.0157881
5.202	0.0158009
5.205	0.0158027
5.208	0.0157938
5.211	0.0157749
5.214	0.0157469
5.217	0.0157113
5.22	0.0156693
5.223	0.0156225
5.226	0.0155724
5.229	0.0155202
5.232	0.0154672
5.235	0.0154145
5.238	0.0153628
5.241	0.0153127
5.244	0.0152648
5.247	0.0152194
5.25	0.0151766
5.253	0.0151365
5.256	0.0150991
5.259	0.0150642
5.262	0.015106
5.265	0.015188
5.268	0.0152767
5.271	0.0153717
5.274	0.0154728
5.277	0.0155793
5.28	0.01569
5.283	0.0158039
5.286	0.0159191
5.289	0.0160339
5.292	0.016146
5.295	0.016253
5.298	0.0163525
5.301	0.0164419
5.304	0.0165192
5.307	0.0165822
5.31	0.0166297
5.313	0.0166607
5.316	0.0166748
5.319	0.0166725
5.322	0.0166546
5.325	0.0166226
5.328	0.0165783
5.331	0.0165238
5.334	0.0164613
5.337	0.0163929
5.34	0.0163206
5.343	0.0162463
5.346	0.0161717
5.349	0.016098
5.352	0.0160264
5.355	0.0159575
5.358	0.015892
5.361	0.0158303
5.364	0.0157724
5.367	0.0157185
5.37	0.0156684
5.373	0.0156222
5.376	0.0155795
5.379	0.0155588
5.382	0.0156604
5.385	0.0157683
5.388	0.0158819
5.391	0.0160008
5.394	0.016124
5.397	0.0162506
5.4	0.0163792
5.403	0.0165083
5.406	0.016636
5.409	0.0167603
5.412	0.0168791
5.415	0.0169901
5.418	0.017091
5.421	0.0171796
5.424	0.0172537
5.427	0.0173115
5.43	0.0173514
5.433	0.0173725
5.436	0.017374
5.439	0.017356
5.442	0.0173189
5.445	0.0172635
5.448	0.0171913
5.451	0.017104
5.454	0.0170037
5.457	0.0168925
5.46	0.0167729
5.463	0.0166472
5.466	0.0165176
5.469	0.0163861
5.472	0.0162548
5.475	0.0161253
5.478	0.015999
5.481	0.015877
5.484	0.0157604
5.487	0.0156498
5.49	0.0155456
5.493	0.0154483
5.496	0.0153578
5.499	0.0152744
5.502	0.0151977
5.505	0.0151278
5.508	0.015125
5.511	0.0151422
5.514	0.0151632
5.517	0.0151885
5.52	0.0152187
5.523	0.0152543
5.526	0.0152961
5.529	0.0153447
5.532	0.0154008
5.535	0.0154653
5.538	0.0155389
5.541	0.0156223
5.544	0.0157161
5.547	0.0158208
5.55	0.0159367
5.553	0.0160638
5.556	0.0162016
5.559	0.0163491
5.562	0.0165047
5.565	0.016666
5.568	0.0168299
5.571	0.0169925
5.574	0.0171489
5.577	0.017294
5.58	0.017422
5.583	0.0175273
5.586	0.0176048
5.589	0.0176502
5.592	0.0176606
5.595	0.0176348
5.598	0.0175732
5.601	0.017478
5.604	0.0173532
5.607	0.0172038
5.61	0.0170354
5.613	0.0168542
5.616	0.0166658
5.619	0.0164756
5.622	0.0162882
5.625	0.0161072
5.628	0.0159352
5.631	0.0157743
5.634	0.0156255
5.637	0.0157056
5.64	0.0158356
5.643	0.0159781
5.646	0.0161331
5.649	0.0163004
5.652	0.0164789
5.655	0.0166669
5.658	0.0168615
5.661	0.0170588
5.664	0.0172539
5.667	0.0174408
5.67	0.0176128
5.673	0.0177631
5.676	0.0178853
5.679	0.0179735
5.682	0.0180238
5.685	0.0180337
5.688	0.0180033
5.691	0.0179344
5.694	0.0178308
5.697	0.0176979
5.7	0.0175415
5.703	0.0173682
5.706	0.0171841
5.709	0.016995
5.712	0.0168058
5.715	0.0166205
5.718	0.0164422
5.721	0.0162733
5.724	0.0161153
5.727	0.0159689
5.73	0.0158345
5.733	0.0157122
5.736	0.0156016
5.739	0.0155021
5.742	0.015413
5.745	0.0153337
5.748	0.0152634
5.751	0.0153322
5.754	0.0154177
5.757	0.0155152
5.76	0.0156263
5.763	0.0157527
5.766	0.0158961
5.769	0.0160584
5.772	0.0162414
5.775	0.0164467
5.778	0.0166757
5.781	0.0169295
5.784	0.0172082
5.787	0.0175113
5.79	0.0178367
5.793	0.0181808
5.796	0.0185383
5.799	0.0189014
5.802	0.0192604
5.805	0.0196034
5.808	0.0199171
5.811	0.0201874
5.814	0.0204003
5.817	0.0205438
5.82	0.0206087
5.823	0.0205897
5.826	0.0204866
5.829	0.020304
5.832	0.0200506
5.835	0.0197391
5.838	0.0193838
5.841	0.019
5.844	0.0186022
5.847	0.0182035
5.85	0.0178146
5.853	0.0174438
5.856	0.0170969
5.859	0.0167775
5.862	0.0164873
5.865	0.0162264
5.868	0.0159941
5.871	0.0157887
5.874	0.0157115
5.877	0.0158235
5.88	0.0159437
5.883	0.0160713
5.886	0.0162051
5.889	0.0163431
5.892	0.0164828
5.895	0.0166205
5.898	0.0167521
5.901	0.0168727
5.904	0.0169773
5.907	0.0170606
5.91	0.0171182
5.913	0.0171462
5.916	0.0171423
5.919	0.0171058
5.922	0.0170378
5.925	0.0169408
5.928	0.0168188
5.931	0.0166768
5.934	0.01652
5.937	0.016354
5.94	0.0161839
5.943	0.0160141
5.946	0.0158483
5.949	0.0156894
5.952	0.0155395
5.955	0.0154
5.958	0.0152715
5.961	0.0151543
5.964	0.0150483
5.967	0.014953
5.97	0.0148679
5.973	0.0147922
5.976	0.0147251
5.979	0.0146658
5.982	0.0146136
5.985	0.0145677
5.988	0.0145275
5.991	0.0144922
5.994	0.0144829
5.997	0.0144789
