 x 	V[Y|X = x] 
4.227	0.0161885
4.23	0.0161879
4.233	0.0161696
4.236	0.0161337
4.239	0.0160816
4.242	0.0160148
4.245	0.0159355
4.248	0.0158464
4.251	0.01575
4.254	0.015649
4.257	0.0155459
4.26	0.015443
4.263	0.015342
4.266	0.0152446
4.269	0.0151519
4.272	0.0150648
4.275	0.0149837
4.278	0.014909
4.281	0.0148406
4.284	0.0147785
4.287	0.0147619
4.29	0.0147768
4.293	0.0147928
4.296	0.01481
4.299	0.0148284
4.302	0.014848
4.305	0.0148688
4.308	0.0148906
4.311	0.0149133
4.314	0.0149367
4.317	0.0149603
4.32	0.0149836
4.323	0.015006
4.326	0.0150268
4.329	0.0150451
4.332	0.0150601
4.335	0.0150709
4.338	0.0150766
4.341	0.0150766
4.344	0.0150705
4.347	0.015058
4.35	0.0150394
4.353	0.0150149
4.356	0.0149854
4.359	0.0149516
4.362	0.0149147
4.365	0.0148756
4.368	0.0148354
4.371	0.014795
4.374	0.0147554
4.377	0.0147171
4.38	0.0146807
4.383	0.0146466
4.386	0.0146149
4.389	0.0145858
4.392	0.0145593
4.395	0.0145352
4.398	0.0145136
4.401	0.0144942
4.404	0.0144783
4.407	0.0144972
4.41	0.014518
4.413	0.0145407
4.416	0.0145654
4.419	0.014592
4.422	0.0146204
4.425	0.0146501
4.428	0.0146809
4.431	0.0147121
4.434	0.0147431
4.437	0.0147732
4.44	0.0148013
4.443	0.0148265
4.446	0.0148478
4.449	0.0148643
4.452	0.0148753
4.455	0.01488
4.458	0.0148782
4.461	0.0148699
4.464	0.0148552
4.467	0.0148347
4.47	0.0148092
4.473	0.0147796
4.476	0.0147469
4.479	0.014712
4.482	0.0146761
4.485	0.01464
4.488	0.0146044
4.491	0.01457
4.494	0.0145373
4.497	0.0145065
4.5	0.014478
4.503	0.0144518
4.506	0.0144279
4.509	0.0144064
4.512	0.014387
4.515	0.0143697
4.518	0.0143544
4.521	0.0143408
4.524	0.0143319
4.527	0.0143304
4.53	0.0143288
4.533	0.0143272
4.536	0.0143255
4.539	0.0143237
4.542	0.0143219
4.545	0.0143199
4.548	0.0143179
4.551	0.0143158
4.554	0.0143136
4.557	0.0143113
4.56	0.0143089
4.563	0.0143064
4.566	0.0143038
4.569	0.0143012
4.572	0.0142985
4.575	0.0142957
4.578	0.0142928
4.581	0.01429
4.584	0.0142872
4.587	0.0142843
4.59	0.0142816
4.593	0.0142789
4.596	0.0142762
4.599	0.0142737
4.602	0.0142714
4.605	0.0142691
4.608	0.014267
4.611	0.0142651
4.614	0.0142632
4.617	0.0142616
4.62	0.0142601
4.623	0.0142587
4.626	0.0142575
4.629	0.0142564
4.632	0.0142554
4.635	0.0142545
4.638	0.0142538
4.641	0.0142531
4.644	0.0142525
4.647	0.014252
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142515
4.662	0.0142516
4.665	0.0142516
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142518
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142524
4.698	0.0142525
4.701	0.0142526
4.704	0.0142527
4.707	0.0142528
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.0142531
4.722	0.0142532
4.725	0.0142532
4.728	0.0142533
4.731	0.0142533
4.734	0.0142533
4.737	0.0142534
4.74	0.0142534
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142534
4.755	0.0142534
4.758	0.0142534
4.761	0.0142533
4.764	0.0142533
4.767	0.0142533
4.77	0.0142533
4.773	0.014254
4.776	0.0142548
4.779	0.0142558
4.782	0.0142568
4.785	0.014258
4.788	0.0142594
4.791	0.0142609
4.794	0.0142625
4.797	0.0142644
4.8	0.0142664
4.803	0.0142686
4.806	0.014271
4.809	0.0142736
4.812	0.0142764
4.815	0.0142793
4.818	0.0142823
4.821	0.0142855
4.824	0.0142887
4.827	0.0142919
4.83	0.0142952
4.833	0.0142984
4.836	0.0143015
4.839	0.0143045
4.842	0.0143073
4.845	0.0143099
4.848	0.0143123
4.851	0.0143145
4.854	0.0143164
4.857	0.0143181
4.86	0.0143196
4.863	0.0143208
4.866	0.0143219
4.869	0.0143227
4.872	0.0143234
4.875	0.0143239
4.878	0.0143242
4.881	0.0143244
4.884	0.0143245
4.887	0.0143245
4.89	0.0143244
4.893	0.0143242
4.896	0.0143257
4.899	0.0143364
4.902	0.0143484
4.905	0.0143616
4.908	0.0143762
4.911	0.0143922
4.914	0.0144096
4.917	0.0144283
4.92	0.0144482
4.923	0.0144691
4.926	0.0144908
4.929	0.014513
4.932	0.0145353
4.935	0.0145573
4.938	0.0145786
4.941	0.0145987
4.944	0.0146171
4.947	0.0146334
4.95	0.0146473
4.953	0.0146585
4.956	0.0146669
4.959	0.0146725
4.962	0.0146754
4.965	0.0146757
4.968	0.0146739
4.971	0.0146701
4.974	0.0146648
4.977	0.0146584
4.98	0.0146511
4.983	0.0146433
4.986	0.0146353
4.989	0.0146273
4.992	0.0146194
4.995	0.0146119
4.998	0.0146047
5.001	0.014598
5.004	0.0145918
5.007	0.0145862
5.01	0.014581
5.013	0.0145763
5.016	0.0145721
5.019	0.0146066
5.022	0.0146475
5.025	0.0146925
5.028	0.0147417
5.031	0.0147952
5.034	0.0148529
5.037	0.0149145
5.04	0.0149797
5.043	0.0150478
5.046	0.0151181
5.049	0.0151896
5.052	0.0152609
5.055	0.0153306
5.058	0.0153972
5.061	0.0154589
5.064	0.0155141
5.067	0.0155611
5.07	0.0155984
5.073	0.0156249
5.076	0.0156398
5.079	0.0156428
5.082	0.0156339
5.085	0.0156136
5.088	0.015583
5.091	0.0155431
5.094	0.0154956
5.097	0.015442
5.1	0.015384
5.103	0.0153231
5.106	0.0152609
5.109	0.0151987
5.112	0.0151375
5.115	0.0150783
5.118	0.0150218
5.121	0.0149683
5.124	0.0149184
5.127	0.014872
5.13	0.0148294
5.133	0.0147903
5.136	0.0147548
5.139	0.0147656
5.142	0.0147983
5.145	0.0148346
5.148	0.0148748
5.151	0.014919
5.154	0.0149672
5.157	0.0150196
5.16	0.0150761
5.163	0.0151363
5.166	0.0152
5.169	0.0152665
5.172	0.015335
5.175	0.0154046
5.178	0.0154738
5.181	0.0155414
5.184	0.0156057
5.187	0.0156651
5.19	0.0157179
5.193	0.0157626
5.196	0.0157978
5.199	0.0158226
5.202	0.0158363
5.205	0.0158388
5.208	0.0158303
5.211	0.0158116
5.214	0.0157836
5.217	0.0157477
5.22	0.0157053
5.223	0.0156579
5.226	0.015607
5.229	0.015554
5.232	0.0155002
5.235	0.0154464
5.238	0.0153937
5.241	0.0153427
5.244	0.0152937
5.247	0.0152472
5.25	0.0152033
5.253	0.0151621
5.256	0.0151235
5.259	0.0150876
5.262	0.0151434
5.265	0.0152297
5.268	0.0153226
5.271	0.0154221
5.274	0.0155275
5.277	0.0156382
5.28	0.0157528
5.283	0.0158702
5.286	0.0159883
5.289	0.0161053
5.292	0.0162187
5.295	0.0163262
5.298	0.0164251
5.301	0.0165131
5.304	0.0165879
5.307	0.0166479
5.31	0.0166916
5.313	0.0167184
5.316	0.0167282
5.319	0.0167216
5.322	0.0166997
5.325	0.0166642
5.328	0.016617
5.331	0.0165602
5.334	0.016496
5.337	0.0164266
5.34	0.016354
5.343	0.01628
5.346	0.016206
5.349	0.0161333
5.352	0.0160629
5.355	0.0159954
5.358	0.0159315
5.361	0.0158712
5.364	0.0158149
5.367	0.0157624
5.37	0.0157137
5.373	0.0156687
5.376	0.0156271
5.379	0.0156256
5.382	0.0157316
5.385	0.0158438
5.388	0.0159617
5.391	0.0160847
5.394	0.0162118
5.397	0.016342
5.4	0.0164739
5.403	0.0166058
5.406	0.0167359
5.409	0.0168622
5.412	0.0169824
5.415	0.0170943
5.418	0.0171956
5.421	0.0172841
5.424	0.0173577
5.427	0.0174145
5.43	0.0174532
5.433	0.0174727
5.436	0.0174725
5.439	0.0174524
5.442	0.0174131
5.445	0.0173554
5.448	0.0172808
5.451	0.017191
5.454	0.017088
5.457	0.0169741
5.46	0.0168516
5.463	0.0167228
5.466	0.01659
5.469	0.0164553
5.472	0.0163205
5.475	0.0161874
5.478	0.0160574
5.481	0.0159317
5.484	0.0158113
5.487	0.0156968
5.49	0.0155888
5.493	0.0154876
5.496	0.0153933
5.499	0.0153061
5.502	0.0152258
5.505	0.0151522
5.508	0.0151414
5.511	0.0151551
5.514	0.0151723
5.517	0.0151933
5.52	0.0152188
5.523	0.0152492
5.526	0.0152853
5.529	0.0153276
5.532	0.015377
5.535	0.0154343
5.538	0.0155002
5.541	0.0155756
5.544	0.0156612
5.547	0.0157578
5.55	0.0158658
5.553	0.0159857
5.556	0.0161173
5.559	0.0162603
5.562	0.0164135
5.565	0.0165753
5.568	0.0167429
5.571	0.016913
5.574	0.017081
5.577	0.0172418
5.58	0.0173895
5.583	0.0175178
5.586	0.0176206
5.589	0.0176923
5.592	0.0177286
5.595	0.0177265
5.598	0.0176853
5.601	0.0176061
5.604	0.0174919
5.607	0.0173477
5.61	0.0171793
5.613	0.0169933
5.616	0.0167964
5.619	0.0165949
5.622	0.0163942
5.625	0.0161989
5.628	0.0160126
5.631	0.0158376
5.634	0.0156755
5.637	0.0157096
5.64	0.015845
5.643	0.0159936
5.646	0.0161555
5.649	0.0163305
5.652	0.0165177
5.655	0.016715
5.658	0.0169196
5.661	0.0171271
5.664	0.0173322
5.667	0.0175284
5.67	0.0177085
5.673	0.0178651
5.676	0.0179912
5.679	0.0180809
5.682	0.0181299
5.685	0.0181362
5.688	0.0181
5.691	0.0180238
5.694	0.0179121
5.697	0.0177706
5.7	0.017606
5.703	0.0174249
5.706	0.0172339
5.709	0.0170388
5.712	0.0168446
5.715	0.0166552
5.718	0.0164736
5.721	0.016302
5.724	0.0161418
5.727	0.0159937
5.73	0.0158579
5.733	0.0157343
5.736	0.0156225
5.739	0.0155219
5.742	0.0154318
5.745	0.0153514
5.748	0.01528
5.751	0.0153572
5.754	0.0154458
5.757	0.0155466
5.76	0.0156612
5.763	0.0157912
5.766	0.0159385
5.769	0.0161048
5.772	0.0162921
5.775	0.016502
5.778	0.016736
5.781	0.0169949
5.784	0.0172791
5.787	0.0175879
5.79	0.0179192
5.793	0.0182694
5.796	0.0186328
5.799	0.0190018
5.802	0.0193662
5.805	0.0197138
5.808	0.020031
5.811	0.0203032
5.814	0.0205163
5.817	0.0206578
5.82	0.0207184
5.823	0.0206929
5.826	0.0205812
5.829	0.0203883
5.832	0.0201236
5.835	0.0198002
5.838	0.0194332
5.841	0.0190382
5.844	0.0186304
5.847	0.0182228
5.85	0.0178266
5.853	0.0174498
5.856	0.0170983
5.859	0.0167755
5.862	0.0164828
5.865	0.0162204
5.868	0.0159871
5.871	0.0157813
5.874	0.0157354
5.877	0.0158528
5.88	0.0159785
5.883	0.0161116
5.886	0.0162507
5.889	0.0163934
5.892	0.0165368
5.895	0.0166771
5.898	0.0168095
5.901	0.0169291
5.904	0.0170304
5.907	0.0171082
5.91	0.0171582
5.913	0.0171769
5.916	0.0171624
5.919	0.0171148
5.922	0.0170356
5.925	0.0169281
5.928	0.0167968
5.931	0.0166471
5.934	0.0164844
5.937	0.0163143
5.94	0.0161418
5.943	0.0159711
5.946	0.0158058
5.949	0.0156483
5.952	0.0155006
5.955	0.0153638
5.958	0.0152383
5.961	0.0151242
5.964	0.0150213
5.967	0.014929
5.97	0.0148467
5.973	0.0147736
5.976	0.0147089
5.979	0.0146519
5.982	0.0146016
5.985	0.0145574
5.988	0.0145187
5.991	0.0144848
5.994	0.0144773
5.997	0.0144733
