 x  	 F(x)  
4.494	-0.93904
4.497	-0.939831
4.5	-0.940536
4.503	-0.941161
4.506	-0.941713
4.509	-0.942198
4.512	-0.942624
4.515	-0.942996
4.518	-0.943322
4.521	-0.943605
4.524	-0.943781
4.527	-0.943799
4.53	-0.943815
4.533	-0.94383
4.536	-0.943843
4.539	-0.943854
4.542	-0.943863
4.545	-0.94387
4.548	-0.943875
4.551	-0.943876
4.554	-0.943875
4.557	-0.943871
4.56	-0.943864
4.563	-0.943854
4.566	-0.943841
4.569	-0.943824
4.572	-0.943804
4.575	-0.943781
4.578	-0.943755
4.581	-0.943726
4.584	-0.943695
4.587	-0.943663
4.59	-0.943628
4.593	-0.943593
4.596	-0.943557
4.599	-0.943521
4.602	-0.943486
4.605	-0.943451
4.608	-0.943417
4.611	-0.943385
4.614	-0.943354
4.617	-0.943325
4.62	-0.943298
4.623	-0.943273
4.626	-0.943249
4.629	-0.943228
4.632	-0.943209
4.635	-0.943191
4.638	-0.943175
4.641	-0.943161
4.644	-0.943148
4.647	-0.943136
4.65	-0.943126
4.653	-0.943133
4.656	-0.943142
4.659	-0.943152
4.662	-0.943164
4.665	-0.943177
4.668	-0.943191
4.671	-0.943207
4.674	-0.943225
4.677	-0.943245
4.68	-0.943267
4.683	-0.943291
4.686	-0.943317
4.689	-0.943345
4.692	-0.943375
4.695	-0.943408
4.698	-0.943442
4.701	-0.943477
4.704	-0.943515
4.707	-0.943553
4.71	-0.943591
4.713	-0.94363
4.716	-0.943669
4.719	-0.943708
4.722	-0.943745
4.725	-0.943781
4.728	-0.943816
4.731	-0.943849
4.734	-0.943879
4.737	-0.943908
4.74	-0.943935
4.743	-0.943959
4.746	-0.943981
4.749	-0.944001
4.752	-0.94402
4.755	-0.944036
4.758	-0.944051
4.761	-0.944064
4.764	-0.944075
4.767	-0.944086
4.77	-0.944094
4.773	-0.94407
4.776	-0.944042
4.779	-0.944011
4.782	-0.943975
4.785	-0.943934
4.788	-0.943888
4.791	-0.943836
4.794	-0.943778
4.797	-0.943714
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943279
4.815	-0.943169
4.818	-0.943053
4.821	-0.94293
4.824	-0.942803
4.827	-0.942673
4.83	-0.94254
4.833	-0.942406
4.836	-0.942274
4.839	-0.942145
4.842	-0.942019
4.845	-0.9419
4.848	-0.941787
4.851	-0.941682
4.854	-0.941585
4.857	-0.941497
4.86	-0.941417
4.863	-0.941347
4.866	-0.941285
4.869	-0.941232
4.872	-0.941186
4.875	-0.941147
4.878	-0.941115
4.881	-0.941089
4.884	-0.941068
4.887	-0.941052
4.89	-0.941041
4.893	-0.941033
4.896	-0.940984
4.899	-0.940697
4.902	-0.940371
4.905	-0.940003
4.908	-0.939588
4.911	-0.939121
4.914	-0.9386
4.917	-0.938019
4.92	-0.937377
4.923	-0.93667
4.926	-0.935897
4.929	-0.935059
4.932	-0.934156
4.935	-0.933191
4.938	-0.93217
4.941	-0.931099
4.944	-0.929986
4.947	-0.928843
4.95	-0.927681
4.953	-0.926511
4.956	-0.925347
4.959	-0.924201
4.962	-0.923084
4.965	-0.922006
4.968	-0.920978
4.971	-0.920005
4.974	-0.919093
4.977	-0.918245
4.98	-0.917463
4.983	-0.916747
4.986	-0.916095
4.989	-0.915506
4.992	-0.914977
4.995	-0.914503
4.998	-0.91408
5.001	-0.913706
5.004	-0.913374
5.007	-0.913082
5.01	-0.912824
5.013	-0.912599
5.016	-0.912401
5.019	-0.911851
5.022	-0.911206
5.025	-0.91048
5.028	-0.909669
5.031	-0.908762
5.034	-0.907754
5.037	-0.906635
5.04	-0.905401
5.043	-0.904044
5.046	-0.902562
5.049	-0.90095
5.052	-0.899209
5.055	-0.897342
5.058	-0.895352
5.061	-0.893249
5.064	-0.891045
5.067	-0.888753
5.07	-0.886393
5.073	-0.883983
5.076	-0.881547
5.079	-0.879107
5.082	-0.876686
5.085	-0.874307
5.088	-0.871991
5.091	-0.869756
5.094	-0.867619
5.097	-0.865592
5.1	-0.863684
5.103	-0.861903
5.106	-0.860251
5.109	-0.858728
5.112	-0.857333
5.115	-0.856062
5.118	-0.85491
5.121	-0.85387
5.124	-0.852934
5.127	-0.852096
5.13	-0.851348
5.133	-0.850682
5.136	-0.850089
5.139	-0.849647
5.142	-0.849205
5.145	-0.848705
5.148	-0.848139
5.151	-0.8475
5.154	-0.846781
5.157	-0.845975
5.16	-0.845074
5.163	-0.844071
5.166	-0.84296
5.169	-0.841736
5.172	-0.840395
5.175	-0.838934
5.178	-0.837355
5.181	-0.835661
5.184	-0.833858
5.187	-0.831956
5.19	-0.829969
5.193	-0.827913
5.196	-0.825807
5.199	-0.823673
5.202	-0.821535
5.205	-0.819415
5.208	-0.817337
5.211	-0.815323
5.214	-0.813391
5.217	-0.811558
5.22	-0.809837
5.223	-0.808236
5.226	-0.806762
5.229	-0.805417
5.232	-0.8042
5.235	-0.803109
5.238	-0.802138
5.241	-0.801281
5.244	-0.80053
5.247	-0.799878
5.25	-0.799315
5.253	-0.798834
5.256	-0.798426
5.259	-0.798084
5.262	-0.797279
5.265	-0.796265
5.268	-0.795131
5.271	-0.79387
5.274	-0.792475
5.277	-0.790939
5.28	-0.789257
5.283	-0.787427
5.286	-0.78545
5.289	-0.783327
5.292	-0.781068
5.295	-0.778682
5.298	-0.776184
5.301	-0.773592
5.304	-0.770929
5.307	-0.768219
5.31	-0.765489
5.313	-0.762766
5.316	-0.760078
5.319	-0.757451
5.322	-0.75491
5.325	-0.752474
5.328	-0.750163
5.331	-0.747989
5.334	-0.745963
5.337	-0.74409
5.34	-0.742373
5.343	-0.740811
5.346	-0.739399
5.349	-0.738133
5.352	-0.737005
5.355	-0.736006
5.358	-0.735128
5.361	-0.734361
5.364	-0.733694
5.367	-0.73312
5.37	-0.732628
5.373	-0.732211
5.376	-0.73186
5.379	-0.731273
5.382	-0.729952
5.385	-0.728516
5.388	-0.72696
5.391	-0.725277
5.394	-0.723464
5.397	-0.721516
5.4	-0.719431
5.403	-0.717209
5.406	-0.71485
5.409	-0.712357
5.412	-0.709735
5.415	-0.706992
5.418	-0.704137
5.421	-0.701183
5.424	-0.698144
5.427	-0.695035
5.43	-0.691876
5.433	-0.688684
5.436	-0.685481
5.439	-0.682286
5.442	-0.679119
5.445	-0.676001
5.448	-0.672948
5.451	-0.669978
5.454	-0.667105
5.457	-0.664341
5.46	-0.661698
5.463	-0.659183
5.466	-0.6568
5.469	-0.654555
5.472	-0.652447
5.475	-0.650476
5.478	-0.648641
5.481	-0.646937
5.484	-0.64536
5.487	-0.643904
5.49	-0.642564
5.493	-0.641332
5.496	-0.640202
5.499	-0.639167
5.502	-0.638221
5.505	-0.637355
5.508	-0.636941
5.511	-0.636672
5.514	-0.636377
5.517	-0.636051
5.52	-0.635689
5.523	-0.635285
5.526	-0.634832
5.529	-0.634324
5.532	-0.63375
5.535	-0.633102
5.538	-0.632367
5.541	-0.631533
5.544	-0.630587
5.547	-0.629514
5.55	-0.628296
5.553	-0.626916
5.556	-0.625356
5.559	-0.623598
5.562	-0.621623
5.565	-0.619416
5.568	-0.616961
5.571	-0.614248
5.574	-0.611272
5.577	-0.608036
5.58	-0.604548
5.583	-0.600828
5.586	-0.596904
5.589	-0.592815
5.592	-0.588607
5.595	-0.584336
5.598	-0.580058
5.601	-0.575834
5.604	-0.571722
5.607	-0.567773
5.61	-0.564032
5.613	-0.560535
5.616	-0.557306
5.619	-0.554362
5.622	-0.551705
5.625	-0.549335
5.628	-0.54724
5.631	-0.545405
5.634	-0.543813
5.637	-0.54308
5.64	-0.542662
5.643	-0.542082
5.646	-0.541313
5.649	-0.540326
5.652	-0.539097
5.655	-0.5376
5.658	-0.535813
5.661	-0.533722
5.664	-0.53132
5.667	-0.528611
5.67	-0.525609
5.673	-0.522342
5.676	-0.51885
5.679	-0.515182
5.682	-0.511396
5.685	-0.507555
5.688	-0.503721
5.691	-0.499952
5.694	-0.496303
5.697	-0.492816
5.7	-0.489526
5.703	-0.486457
5.706	-0.483622
5.709	-0.481026
5.712	-0.478668
5.715	-0.47654
5.718	-0.47463
5.721	-0.472924
5.724	-0.471406
5.727	-0.47006
5.73	-0.468868
5.733	-0.467815
5.736	-0.466886
5.739	-0.466066
5.742	-0.465342
5.745	-0.464704
5.748	-0.464141
5.751	-0.463741
5.754	-0.463273
5.757	-0.462727
5.76	-0.462087
5.763	-0.46134
5.766	-0.460469
5.769	-0.459453
5.772	-0.458271
5.775	-0.456899
5.778	-0.455311
5.781	-0.453478
5.784	-0.451371
5.787	-0.448959
5.79	-0.446213
5.793	-0.443107
5.796	-0.439616
5.799	-0.435724
5.802	-0.431426
5.805	-0.426724
5.808	-0.42164
5.811	-0.41621
5.814	-0.410485
5.817	-0.404535
5.82	-0.398443
5.823	-0.392301
5.826	-0.386208
5.829	-0.380258
5.832	-0.374541
5.835	-0.369133
5.838	-0.364095
5.841	-0.359468
5.844	-0.35528
5.847	-0.351536
5.85	-0.348232
5.853	-0.345349
5.856	-0.342861
5.859	-0.340737
5.862	-0.338941
5.865	-0.337438
5.868	-0.336193
5.871	-0.335172
5.874	-0.334297
5.877	-0.33329
5.88	-0.332096
5.883	-0.330694
5.886	-0.329067
5.889	-0.3272
5.892	-0.325081
5.895	-0.322706
5.898	-0.320077
5.901	-0.317206
5.904	-0.314113
5.907	-0.310829
5.91	-0.307394
5.913	-0.303855
5.916	-0.300263
5.919	-0.296673
5.922	-0.293138
5.925	-0.289707
5.928	-0.286422
5.931	-0.283318
5.934	-0.28042
5.937	-0.277745
5.94	-0.2753
5.943	-0.273085
5.946	-0.271096
5.949	-0.269322
5.952	-0.267749
5.955	-0.266362
5.958	-0.265146
5.961	-0.264082
5.964	-0.263156
5.967	-0.262352
5.97	-0.261655
5.973	-0.261052
5.976	-0.260531
5.979	-0.260083
5.982	-0.259696
5.985	-0.259363
5.988	-0.259076
5.991	-0.25883
5.994	-0.258763
5.997	-0.258718
