 x 	V[Y|X = x] 
4.239	0.0160518
4.242	0.0159834
4.245	0.0159031
4.248	0.0158135
4.251	0.0157172
4.254	0.0156168
4.257	0.0155148
4.26	0.0154132
4.263	0.015314
4.266	0.0152185
4.269	0.0151278
4.272	0.0150427
4.275	0.0149637
4.278	0.014891
4.281	0.0148246
4.284	0.0147644
4.287	0.0147498
4.29	0.0147645
4.293	0.0147802
4.296	0.0147971
4.299	0.0148153
4.302	0.0148346
4.305	0.0148551
4.308	0.0148767
4.311	0.0148992
4.314	0.0149222
4.317	0.0149455
4.32	0.0149685
4.323	0.0149905
4.326	0.0150109
4.329	0.0150288
4.332	0.0150433
4.335	0.0150537
4.338	0.015059
4.341	0.0150588
4.344	0.0150526
4.347	0.0150401
4.35	0.0150217
4.353	0.0149977
4.356	0.0149687
4.359	0.0149357
4.362	0.0148996
4.365	0.0148615
4.368	0.0148224
4.371	0.0147831
4.374	0.0147445
4.377	0.0147073
4.38	0.0146719
4.383	0.0146387
4.386	0.0146078
4.389	0.0145795
4.392	0.0145536
4.395	0.0145302
4.398	0.0145091
4.401	0.0144903
4.404	0.0144742
4.407	0.0144924
4.41	0.0145125
4.413	0.0145345
4.416	0.0145584
4.419	0.0145842
4.422	0.0146118
4.425	0.0146408
4.428	0.0146709
4.431	0.0147016
4.434	0.0147323
4.437	0.0147621
4.44	0.0147904
4.443	0.014816
4.446	0.014838
4.449	0.0148555
4.452	0.0148677
4.455	0.014874
4.458	0.014874
4.461	0.0148675
4.464	0.0148547
4.467	0.014836
4.47	0.0148121
4.473	0.014784
4.476	0.0147525
4.479	0.0147186
4.482	0.0146834
4.485	0.0146477
4.488	0.0146123
4.491	0.0145779
4.494	0.014545
4.497	0.014514
4.5	0.0144851
4.503	0.0144585
4.506	0.0144341
4.509	0.0144121
4.512	0.0143922
4.515	0.0143744
4.518	0.0143586
4.521	0.0143446
4.524	0.0143349
4.527	0.0143334
4.53	0.0143319
4.533	0.0143303
4.536	0.0143286
4.539	0.0143269
4.542	0.014325
4.545	0.0143231
4.548	0.0143211
4.551	0.014319
4.554	0.0143167
4.557	0.0143144
4.56	0.0143119
4.563	0.0143094
4.566	0.0143067
4.569	0.014304
4.572	0.0143011
4.575	0.0142982
4.578	0.0142953
4.581	0.0142923
4.584	0.0142893
4.587	0.0142864
4.59	0.0142835
4.593	0.0142806
4.596	0.0142779
4.599	0.0142752
4.602	0.0142727
4.605	0.0142703
4.608	0.0142681
4.611	0.014266
4.614	0.0142641
4.617	0.0142624
4.62	0.0142608
4.623	0.0142593
4.626	0.014258
4.629	0.0142569
4.632	0.0142558
4.635	0.0142549
4.638	0.0142541
4.641	0.0142533
4.644	0.0142527
4.647	0.0142521
4.65	0.0142517
4.653	0.0142516
4.656	0.0142517
4.659	0.0142517
4.662	0.0142517
4.665	0.0142517
4.668	0.0142518
4.671	0.0142518
4.674	0.0142519
4.677	0.0142519
4.68	0.014252
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142528
4.716	0.0142529
4.719	0.014253
4.722	0.014253
4.725	0.0142531
4.728	0.0142531
4.731	0.0142531
4.734	0.0142532
4.737	0.0142532
4.74	0.0142532
4.743	0.0142532
4.746	0.0142532
4.749	0.0142532
4.752	0.0142532
4.755	0.0142532
4.758	0.0142532
4.761	0.0142531
4.764	0.0142531
4.767	0.0142531
4.77	0.0142531
4.773	0.0142538
4.776	0.0142546
4.779	0.0142555
4.782	0.0142565
4.785	0.0142577
4.788	0.014259
4.791	0.0142604
4.794	0.014262
4.797	0.0142638
4.8	0.0142657
4.803	0.0142679
4.806	0.0142702
4.809	0.0142727
4.812	0.0142753
4.815	0.0142781
4.818	0.0142811
4.821	0.0142841
4.824	0.0142872
4.827	0.0142904
4.83	0.0142935
4.833	0.0142966
4.836	0.0142996
4.839	0.0143025
4.842	0.0143052
4.845	0.0143078
4.848	0.0143101
4.851	0.0143123
4.854	0.0143142
4.857	0.0143159
4.86	0.0143173
4.863	0.0143186
4.866	0.0143197
4.869	0.0143205
4.872	0.0143212
4.875	0.0143218
4.878	0.0143222
4.881	0.0143225
4.884	0.0143226
4.887	0.0143227
4.89	0.0143227
4.893	0.0143226
4.896	0.0143239
4.899	0.0143344
4.902	0.0143461
4.905	0.0143591
4.908	0.0143735
4.911	0.0143892
4.914	0.0144062
4.917	0.0144246
4.92	0.0144442
4.923	0.0144649
4.926	0.0144864
4.929	0.0145084
4.932	0.0145306
4.935	0.0145526
4.938	0.0145739
4.941	0.0145941
4.944	0.0146126
4.947	0.0146292
4.95	0.0146434
4.953	0.0146549
4.956	0.0146637
4.959	0.0146696
4.962	0.0146729
4.965	0.0146735
4.968	0.014672
4.971	0.0146684
4.974	0.0146633
4.977	0.0146569
4.98	0.0146497
4.983	0.0146419
4.986	0.0146339
4.989	0.0146258
4.992	0.0146178
4.995	0.0146101
4.998	0.0146028
5.001	0.014596
5.004	0.0145896
5.007	0.0145838
5.01	0.0145784
5.013	0.0145736
5.016	0.0145692
5.019	0.0146045
5.022	0.0146452
5.025	0.0146901
5.028	0.0147392
5.031	0.0147925
5.034	0.0148499
5.037	0.0149113
5.04	0.0149761
5.043	0.0150438
5.046	0.0151135
5.049	0.0151842
5.052	0.0152547
5.055	0.0153234
5.058	0.0153887
5.061	0.015449
5.064	0.0155026
5.067	0.0155478
5.07	0.0155832
5.073	0.0156077
5.076	0.0156206
5.079	0.0156217
5.082	0.0156109
5.085	0.015589
5.088	0.0155569
5.091	0.015516
5.094	0.0154676
5.097	0.0154136
5.1	0.0153554
5.103	0.0152947
5.106	0.0152329
5.109	0.0151714
5.112	0.0151111
5.115	0.0150529
5.118	0.0149975
5.121	0.0149453
5.124	0.0148966
5.127	0.0148515
5.13	0.0148102
5.133	0.0147724
5.136	0.0147382
5.139	0.0147506
5.142	0.0147824
5.145	0.0148178
5.148	0.0148569
5.151	0.0148999
5.154	0.0149469
5.157	0.0149979
5.16	0.0150528
5.163	0.0151114
5.166	0.0151733
5.169	0.0152378
5.172	0.0153042
5.175	0.0153715
5.178	0.0154384
5.181	0.0155036
5.184	0.0155654
5.187	0.0156223
5.19	0.0156727
5.193	0.0157152
5.196	0.0157484
5.199	0.0157714
5.202	0.0157837
5.205	0.0157852
5.208	0.015776
5.211	0.015757
5.214	0.015729
5.217	0.0156934
5.22	0.0156516
5.223	0.0156051
5.226	0.0155552
5.229	0.0155034
5.232	0.0154509
5.235	0.0153985
5.238	0.0153473
5.241	0.0152977
5.244	0.0152503
5.247	0.0152054
5.25	0.0151631
5.253	0.0151234
5.256	0.0150865
5.259	0.0150522
5.262	0.0150875
5.265	0.0151674
5.268	0.0152539
5.271	0.0153468
5.274	0.0154457
5.277	0.0155501
5.28	0.0156589
5.283	0.015771
5.286	0.0158848
5.289	0.0159984
5.292	0.0161097
5.295	0.0162164
5.298	0.0163161
5.301	0.0164062
5.304	0.0164845
5.307	0.0165491
5.31	0.0165984
5.313	0.0166313
5.316	0.0166476
5.319	0.0166474
5.322	0.0166315
5.325	0.0166013
5.328	0.0165586
5.331	0.0165053
5.334	0.0164436
5.337	0.0163757
5.34	0.0163037
5.343	0.0162294
5.346	0.0161545
5.349	0.0160803
5.352	0.0160081
5.355	0.0159385
5.358	0.0158723
5.361	0.0158098
5.364	0.0157511
5.367	0.0156965
5.37	0.0156458
5.373	0.0155989
5.376	0.0155557
5.379	0.0155258
5.382	0.0156252
5.385	0.0157308
5.388	0.0158423
5.391	0.0159591
5.394	0.0160804
5.397	0.0162051
5.4	0.0163321
5.403	0.0164597
5.406	0.0165861
5.409	0.0167095
5.412	0.0168276
5.415	0.0169382
5.418	0.0170389
5.421	0.0171276
5.424	0.017202
5.427	0.0172602
5.43	0.0173009
5.433	0.0173228
5.436	0.0173253
5.439	0.0173084
5.442	0.0172724
5.445	0.0172182
5.448	0.0171473
5.451	0.0170613
5.454	0.0169624
5.457	0.0168527
5.46	0.0167346
5.463	0.0166104
5.466	0.0164824
5.469	0.0163527
5.472	0.0162232
5.475	0.0160955
5.478	0.0159711
5.481	0.015851
5.484	0.0157364
5.487	0.0156277
5.49	0.0155255
5.493	0.0154301
5.496	0.0153417
5.499	0.0152601
5.502	0.0151853
5.505	0.0151172
5.508	0.0151187
5.511	0.0151378
5.514	0.0151609
5.517	0.0151886
5.52	0.0152213
5.523	0.0152598
5.526	0.0153047
5.529	0.0153566
5.532	0.0154164
5.535	0.0154847
5.538	0.0155623
5.541	0.0156497
5.544	0.0157476
5.547	0.0158564
5.55	0.015976
5.553	0.0161063
5.556	0.0162466
5.559	0.0163956
5.562	0.0165515
5.565	0.0167116
5.568	0.0168725
5.571	0.0170301
5.574	0.0171796
5.577	0.0173157
5.58	0.0174331
5.583	0.0175265
5.586	0.0175913
5.589	0.0176239
5.592	0.0176221
5.595	0.0175854
5.598	0.0175149
5.601	0.0174132
5.604	0.0172843
5.607	0.0171334
5.61	0.016966
5.613	0.0167877
5.616	0.0166039
5.619	0.0164196
5.622	0.0162387
5.625	0.0160645
5.628	0.0158995
5.631	0.0157453
5.634	0.0156027
5.637	0.0157032
5.64	0.0158306
5.643	0.01597
5.646	0.0161216
5.649	0.016285
5.652	0.0164593
5.655	0.0166427
5.658	0.0168325
5.661	0.0170249
5.664	0.0172152
5.667	0.0173976
5.67	0.0175658
5.673	0.0177133
5.676	0.0178337
5.679	0.0179215
5.682	0.0179726
5.685	0.0179847
5.688	0.0179574
5.691	0.0178924
5.694	0.0177932
5.697	0.0176648
5.7	0.0175129
5.703	0.0173436
5.706	0.0171632
5.709	0.0169772
5.712	0.0167905
5.715	0.0166073
5.718	0.0164307
5.721	0.016263
5.724	0.0161058
5.727	0.0159602
5.73	0.0158264
5.733	0.0157045
5.736	0.0155942
5.739	0.015495
5.742	0.0154063
5.745	0.0153273
5.748	0.0152573
5.751	0.015322
5.754	0.0154062
5.757	0.0155023
5.76	0.0156119
5.763	0.0157366
5.766	0.0158784
5.769	0.0160389
5.772	0.0162199
5.775	0.0164232
5.778	0.0166501
5.781	0.0169015
5.784	0.0171778
5.787	0.0174782
5.79	0.0178008
5.793	0.018142
5.796	0.0184965
5.799	0.0188565
5.802	0.0192126
5.805	0.0195529
5.808	0.0198643
5.811	0.0201329
5.814	0.0203449
5.817	0.0204886
5.82	0.0205546
5.823	0.0205381
5.826	0.0204385
5.829	0.0202602
5.832	0.020012
5.835	0.019706
5.838	0.0193564
5.841	0.0189781
5.844	0.0185854
5.847	0.0181913
5.85	0.0178064
5.853	0.0174388
5.856	0.0170946
5.859	0.0167772
5.862	0.0164884
5.865	0.0162286
5.868	0.015997
5.871	0.015792
5.874	0.0157
5.877	0.0158092
5.88	0.0159266
5.883	0.0160513
5.886	0.0161824
5.889	0.016318
5.892	0.0164556
5.895	0.0165918
5.898	0.0167228
5.901	0.0168437
5.904	0.0169497
5.907	0.0170356
5.91	0.0170967
5.913	0.0171293
5.916	0.0171308
5.919	0.0171
5.922	0.0170378
5.925	0.0169463
5.928	0.0168293
5.931	0.0166914
5.934	0.016538
5.937	0.0163744
5.94	0.0162057
5.943	0.0160366
5.946	0.0158707
5.949	0.0157112
5.952	0.0155603
5.955	0.0154194
5.958	0.0152894
5.961	0.0151706
5.964	0.0150629
5.967	0.0149661
5.97	0.0148794
5.973	0.0148023
5.976	0.0147339
5.979	0.0146735
5.982	0.0146202
5.985	0.0145734
5.988	0.0145323
5.991	0.0144964
5.994	0.014486
5.997	0.0144821
