 x 	V[Y|X = x] 
4.233	0.0161684
4.236	0.0161324
4.239	0.0160802
4.242	0.0160133
4.245	0.015934
4.248	0.0158448
4.251	0.0157484
4.254	0.0156475
4.257	0.0155445
4.26	0.0154416
4.263	0.0153407
4.266	0.0152434
4.269	0.0151508
4.272	0.0150637
4.275	0.0149828
4.278	0.0149081
4.281	0.0148399
4.284	0.0147779
4.287	0.0147613
4.29	0.0147762
4.293	0.0147922
4.296	0.0148094
4.299	0.0148278
4.302	0.0148474
4.305	0.0148681
4.308	0.0148899
4.311	0.0149126
4.314	0.014936
4.317	0.0149595
4.32	0.0149828
4.323	0.0150052
4.326	0.015026
4.329	0.0150443
4.332	0.0150593
4.335	0.01507
4.338	0.0150757
4.341	0.0150757
4.344	0.0150696
4.347	0.0150571
4.35	0.0150385
4.353	0.0150141
4.356	0.0149846
4.359	0.0149508
4.362	0.0149139
4.365	0.0148749
4.368	0.0148347
4.371	0.0147944
4.374	0.0147549
4.377	0.0147166
4.38	0.0146803
4.383	0.0146462
4.386	0.0146146
4.389	0.0145855
4.392	0.014559
4.395	0.014535
4.398	0.0145133
4.401	0.014494
4.404	0.0144781
4.407	0.0144969
4.41	0.0145177
4.413	0.0145404
4.416	0.0145651
4.419	0.0145917
4.422	0.0146199
4.425	0.0146496
4.428	0.0146804
4.431	0.0147116
4.434	0.0147426
4.437	0.0147726
4.44	0.0148007
4.443	0.014826
4.446	0.0148473
4.449	0.0148639
4.452	0.0148749
4.455	0.0148797
4.458	0.014878
4.461	0.0148698
4.464	0.0148552
4.467	0.0148348
4.47	0.0148094
4.473	0.0147798
4.476	0.0147471
4.479	0.0147124
4.482	0.0146765
4.485	0.0146403
4.488	0.0146048
4.491	0.0145704
4.494	0.0145376
4.497	0.0145069
4.5	0.0144784
4.503	0.0144521
4.506	0.0144282
4.509	0.0144066
4.512	0.0143873
4.515	0.0143699
4.518	0.0143546
4.521	0.014341
4.524	0.0143321
4.527	0.0143305
4.53	0.014329
4.533	0.0143273
4.536	0.0143256
4.539	0.0143239
4.542	0.014322
4.545	0.0143201
4.548	0.0143181
4.551	0.014316
4.554	0.0143138
4.557	0.0143115
4.56	0.0143091
4.563	0.0143066
4.566	0.014304
4.569	0.0143013
4.572	0.0142986
4.575	0.0142958
4.578	0.014293
4.581	0.0142901
4.584	0.0142873
4.587	0.0142844
4.59	0.0142817
4.593	0.0142789
4.596	0.0142763
4.599	0.0142738
4.602	0.0142714
4.605	0.0142692
4.608	0.0142671
4.611	0.0142651
4.614	0.0142633
4.617	0.0142616
4.62	0.0142601
4.623	0.0142588
4.626	0.0142575
4.629	0.0142564
4.632	0.0142554
4.635	0.0142546
4.638	0.0142538
4.641	0.0142531
4.644	0.0142525
4.647	0.014252
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142515
4.662	0.0142516
4.665	0.0142516
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142518
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.0142531
4.722	0.0142532
4.725	0.0142532
4.728	0.0142533
4.731	0.0142533
4.734	0.0142533
4.737	0.0142534
4.74	0.0142534
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142534
4.755	0.0142534
4.758	0.0142534
4.761	0.0142533
4.764	0.0142533
4.767	0.0142533
4.77	0.0142533
4.773	0.014254
4.776	0.0142548
4.779	0.0142558
4.782	0.0142568
4.785	0.014258
4.788	0.0142594
4.791	0.0142608
4.794	0.0142625
4.797	0.0142643
4.8	0.0142664
4.803	0.0142686
4.806	0.014271
4.809	0.0142736
4.812	0.0142763
4.815	0.0142792
4.818	0.0142823
4.821	0.0142854
4.824	0.0142886
4.827	0.0142919
4.83	0.0142951
4.833	0.0142983
4.836	0.0143014
4.839	0.0143044
4.842	0.0143072
4.845	0.0143098
4.848	0.0143122
4.851	0.0143143
4.854	0.0143163
4.857	0.014318
4.86	0.0143195
4.863	0.0143207
4.866	0.0143218
4.869	0.0143226
4.872	0.0143233
4.875	0.0143238
4.878	0.0143241
4.881	0.0143243
4.884	0.0143244
4.887	0.0143244
4.89	0.0143243
4.893	0.0143241
4.896	0.0143256
4.899	0.0143363
4.902	0.0143483
4.905	0.0143615
4.908	0.0143761
4.911	0.0143921
4.914	0.0144094
4.917	0.0144281
4.92	0.014448
4.923	0.0144689
4.926	0.0144906
4.929	0.0145128
4.932	0.0145351
4.935	0.0145571
4.938	0.0145784
4.941	0.0145985
4.944	0.0146169
4.947	0.0146332
4.95	0.0146471
4.953	0.0146583
4.956	0.0146667
4.959	0.0146723
4.962	0.0146752
4.965	0.0146756
4.968	0.0146738
4.971	0.01467
4.974	0.0146648
4.977	0.0146583
4.98	0.014651
4.983	0.0146433
4.986	0.0146352
4.989	0.0146272
4.992	0.0146193
4.995	0.0146118
4.998	0.0146046
5.001	0.0145979
5.004	0.0145917
5.007	0.014586
5.01	0.0145809
5.013	0.0145762
5.016	0.014572
5.019	0.0146065
5.022	0.0146474
5.025	0.0146924
5.028	0.0147416
5.031	0.0147951
5.034	0.0148527
5.037	0.0149144
5.04	0.0149795
5.043	0.0150476
5.046	0.0151179
5.049	0.0151893
5.052	0.0152606
5.055	0.0153303
5.058	0.0153968
5.061	0.0154584
5.064	0.0155135
5.067	0.0155604
5.07	0.0155976
5.073	0.0156241
5.076	0.0156389
5.079	0.0156418
5.082	0.0156328
5.085	0.0156124
5.088	0.0155817
5.091	0.0155418
5.094	0.0154942
5.097	0.0154406
5.1	0.0153826
5.103	0.0153217
5.106	0.0152596
5.109	0.0151974
5.112	0.0151363
5.115	0.0150771
5.118	0.0150206
5.121	0.0149672
5.124	0.0149173
5.127	0.014871
5.13	0.0148284
5.133	0.0147895
5.136	0.014754
5.139	0.0147648
5.142	0.0147975
5.145	0.0148338
5.148	0.0148739
5.151	0.014918
5.154	0.0149662
5.157	0.0150186
5.16	0.0150749
5.163	0.0151351
5.166	0.0151987
5.169	0.0152651
5.172	0.0153335
5.175	0.0154029
5.178	0.0154721
5.181	0.0155395
5.184	0.0156037
5.187	0.015663
5.19	0.0157157
5.193	0.0157602
5.196	0.0157953
5.199	0.01582
5.202	0.0158337
5.205	0.0158362
5.208	0.0158277
5.211	0.0158089
5.214	0.015781
5.217	0.0157451
5.22	0.0157027
5.223	0.0156553
5.226	0.0156045
5.229	0.0155516
5.232	0.0154978
5.235	0.0154441
5.238	0.0153915
5.241	0.0153405
5.244	0.0152916
5.247	0.0152452
5.25	0.0152014
5.253	0.0151603
5.256	0.0151218
5.259	0.015086
5.262	0.0151407
5.265	0.0152267
5.268	0.0153193
5.271	0.0154185
5.274	0.0155236
5.277	0.0156339
5.28	0.0157483
5.283	0.0158654
5.286	0.0159833
5.289	0.0161002
5.292	0.0162135
5.295	0.0163209
5.298	0.0164199
5.301	0.016508
5.304	0.016583
5.307	0.0166432
5.31	0.0166872
5.313	0.0167143
5.316	0.0167244
5.319	0.0167181
5.322	0.0166966
5.325	0.0166613
5.328	0.0166143
5.331	0.0165576
5.334	0.0164936
5.337	0.0164242
5.34	0.0163516
5.343	0.0162776
5.346	0.0162035
5.349	0.0161308
5.352	0.0160603
5.355	0.0159927
5.358	0.0159286
5.361	0.0158683
5.364	0.0158118
5.367	0.0157592
5.37	0.0157105
5.373	0.0156654
5.376	0.0156237
5.379	0.0156208
5.382	0.0157264
5.385	0.0158383
5.388	0.015956
5.391	0.0160786
5.394	0.0162055
5.397	0.0163355
5.4	0.0164671
5.403	0.0165988
5.406	0.0167287
5.409	0.0168549
5.412	0.016975
5.415	0.0170869
5.418	0.0171881
5.421	0.0172766
5.424	0.0173502
5.427	0.0174071
5.43	0.0174459
5.433	0.0174655
5.436	0.0174654
5.439	0.0174455
5.442	0.0174063
5.445	0.0173488
5.448	0.0172743
5.451	0.0171847
5.454	0.0170819
5.457	0.0169682
5.46	0.0168459
5.463	0.0167173
5.466	0.0165848
5.469	0.0164503
5.472	0.0163157
5.475	0.0161829
5.478	0.0160532
5.481	0.0159277
5.484	0.0158075
5.487	0.0156933
5.49	0.0155856
5.493	0.0154846
5.496	0.0153907
5.499	0.0153037
5.502	0.0152236
5.505	0.0151504
5.508	0.0151401
5.511	0.015154
5.514	0.0151714
5.517	0.0151928
5.52	0.0152185
5.523	0.0152493
5.526	0.0152858
5.529	0.0153285
5.532	0.0153784
5.535	0.0154362
5.538	0.0155026
5.541	0.0155785
5.544	0.0156647
5.547	0.0157619
5.55	0.0158705
5.553	0.0159909
5.556	0.0161231
5.559	0.0162664
5.562	0.0164199
5.565	0.0165817
5.568	0.0167491
5.571	0.0169188
5.574	0.0170861
5.577	0.0172459
5.58	0.0173922
5.583	0.0175189
5.586	0.0176199
5.589	0.0176898
5.592	0.0177241
5.595	0.0177203
5.598	0.0176775
5.601	0.017597
5.604	0.017482
5.607	0.0173373
5.61	0.0171688
5.613	0.0169831
5.616	0.0167868
5.619	0.016586
5.622	0.0163863
5.625	0.0161921
5.628	0.0160067
5.631	0.0158328
5.634	0.0156717
5.637	0.0157094
5.64	0.0158444
5.643	0.0159925
5.646	0.0161539
5.649	0.0163284
5.652	0.0165149
5.655	0.0167116
5.658	0.0169154
5.661	0.0171222
5.664	0.0173265
5.667	0.017522
5.67	0.0177016
5.673	0.0178577
5.676	0.0179835
5.679	0.0180731
5.682	0.0181222
5.685	0.0181287
5.688	0.0180929
5.691	0.0180172
5.694	0.017906
5.697	0.0177651
5.7	0.017601
5.703	0.0174205
5.706	0.01723
5.709	0.0170353
5.712	0.0168414
5.715	0.0166523
5.718	0.016471
5.721	0.0162996
5.724	0.0161396
5.727	0.0159916
5.73	0.0158559
5.733	0.0157324
5.736	0.0156207
5.739	0.0155202
5.742	0.0154302
5.745	0.0153499
5.748	0.0152786
5.751	0.0153552
5.754	0.0154436
5.757	0.0155441
5.76	0.0156584
5.763	0.0157882
5.766	0.0159352
5.769	0.0161012
5.772	0.0162882
5.775	0.0164978
5.778	0.0167313
5.781	0.0169899
5.784	0.0172736
5.787	0.017582
5.79	0.0179129
5.793	0.0182626
5.796	0.0186257
5.799	0.0189942
5.802	0.0193582
5.805	0.0197056
5.808	0.0200226
5.811	0.0202947
5.814	0.0205078
5.817	0.0206495
5.82	0.0207105
5.823	0.0206855
5.826	0.0205745
5.829	0.0203824
5.832	0.0201186
5.835	0.019796
5.838	0.0194299
5.841	0.0190357
5.844	0.0186286
5.847	0.0182216
5.85	0.0178259
5.853	0.0174495
5.856	0.0170983
5.859	0.0167757
5.862	0.0164832
5.865	0.0162209
5.868	0.0159877
5.871	0.0157818
5.874	0.0157336
5.877	0.0158506
5.88	0.0159759
5.883	0.0161087
5.886	0.0162474
5.889	0.0163898
5.892	0.016533
5.895	0.016673
5.898	0.0168054
5.901	0.0169251
5.904	0.0170266
5.907	0.0171049
5.91	0.0171554
5.913	0.0171748
5.916	0.0171611
5.919	0.0171142
5.922	0.0170358
5.925	0.0169291
5.928	0.0167984
5.931	0.0166492
5.934	0.0164869
5.937	0.0163171
5.94	0.0161447
5.943	0.0159741
5.946	0.0158087
5.949	0.0156512
5.952	0.0155033
5.955	0.0153663
5.958	0.0152406
5.961	0.0151263
5.964	0.0150232
5.967	0.0149307
5.97	0.0148482
5.973	0.0147749
5.976	0.01471
5.979	0.0146528
5.982	0.0146024
5.985	0.0145581
5.988	0.0145193
5.991	0.0144853
5.994	0.0144777
5.997	0.0144737
