 x 	V[Y|X = x] 
4.236	0.0161186
4.239	0.0160653
4.242	0.0159976
4.245	0.0159178
4.248	0.0158285
4.251	0.0157321
4.254	0.0156315
4.257	0.0155289
4.26	0.0154268
4.263	0.0153267
4.266	0.0152304
4.269	0.0151388
4.272	0.0150527
4.275	0.0149728
4.278	0.0148992
4.281	0.0148319
4.284	0.0147708
4.287	0.0147553
4.29	0.01477
4.293	0.0147859
4.296	0.0148029
4.299	0.0148212
4.302	0.0148406
4.305	0.0148612
4.308	0.0148829
4.311	0.0149055
4.314	0.0149287
4.317	0.0149521
4.32	0.0149752
4.323	0.0149974
4.326	0.015018
4.329	0.015036
4.332	0.0150508
4.335	0.0150613
4.338	0.0150668
4.341	0.0150667
4.344	0.0150605
4.347	0.0150481
4.35	0.0150295
4.353	0.0150053
4.356	0.0149761
4.359	0.0149428
4.362	0.0149063
4.365	0.0148677
4.368	0.0148281
4.371	0.0147884
4.374	0.0147493
4.377	0.0147117
4.38	0.0146758
4.383	0.0146422
4.386	0.014611
4.389	0.0145823
4.392	0.0145561
4.395	0.0145325
4.398	0.0145111
4.401	0.014492
4.404	0.0144761
4.407	0.0144945
4.41	0.0145149
4.413	0.0145373
4.416	0.0145616
4.419	0.0145877
4.422	0.0146156
4.425	0.014645
4.428	0.0146754
4.431	0.0147063
4.434	0.0147372
4.437	0.0147671
4.44	0.0147953
4.443	0.0148207
4.446	0.0148424
4.449	0.0148595
4.452	0.0148712
4.455	0.0148768
4.458	0.014876
4.461	0.0148686
4.464	0.014855
4.467	0.0148355
4.47	0.0148109
4.473	0.0147821
4.476	0.01475
4.479	0.0147157
4.482	0.0146801
4.485	0.0146442
4.488	0.0146088
4.491	0.0145744
4.494	0.0145416
4.497	0.0145107
4.5	0.0144819
4.503	0.0144555
4.506	0.0144313
4.509	0.0144095
4.512	0.0143899
4.515	0.0143723
4.518	0.0143567
4.521	0.0143429
4.524	0.0143336
4.527	0.0143321
4.53	0.0143305
4.533	0.0143289
4.536	0.0143272
4.539	0.0143254
4.542	0.0143236
4.545	0.0143217
4.548	0.0143196
4.551	0.0143175
4.554	0.0143153
4.557	0.014313
4.56	0.0143106
4.563	0.014308
4.566	0.0143054
4.569	0.0143027
4.572	0.0142999
4.575	0.0142971
4.578	0.0142942
4.581	0.0142913
4.584	0.0142883
4.587	0.0142854
4.59	0.0142826
4.593	0.0142798
4.596	0.0142771
4.599	0.0142745
4.602	0.0142721
4.605	0.0142698
4.608	0.0142676
4.611	0.0142656
4.614	0.0142637
4.617	0.014262
4.62	0.0142605
4.623	0.014259
4.626	0.0142578
4.629	0.0142566
4.632	0.0142556
4.635	0.0142547
4.638	0.0142539
4.641	0.0142532
4.644	0.0142526
4.647	0.0142521
4.65	0.0142516
4.653	0.0142516
4.656	0.0142516
4.659	0.0142516
4.662	0.0142516
4.665	0.0142517
4.668	0.0142517
4.671	0.0142518
4.674	0.0142518
4.677	0.0142519
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.014253
4.722	0.0142531
4.725	0.0142531
4.728	0.0142532
4.731	0.0142532
4.734	0.0142532
4.737	0.0142533
4.74	0.0142533
4.743	0.0142533
4.746	0.0142533
4.749	0.0142533
4.752	0.0142533
4.755	0.0142533
4.758	0.0142532
4.761	0.0142532
4.764	0.0142532
4.767	0.0142532
4.77	0.0142532
4.773	0.0142539
4.776	0.0142547
4.779	0.0142556
4.782	0.0142567
4.785	0.0142578
4.788	0.0142591
4.791	0.0142606
4.794	0.0142622
4.797	0.014264
4.8	0.014266
4.803	0.0142682
4.806	0.0142706
4.809	0.0142731
4.812	0.0142758
4.815	0.0142786
4.818	0.0142816
4.821	0.0142847
4.824	0.0142879
4.827	0.0142911
4.83	0.0142943
4.833	0.0142974
4.836	0.0143004
4.839	0.0143034
4.842	0.0143061
4.845	0.0143087
4.848	0.0143111
4.851	0.0143132
4.854	0.0143152
4.857	0.0143169
4.86	0.0143183
4.863	0.0143196
4.866	0.0143206
4.869	0.0143215
4.872	0.0143222
4.875	0.0143227
4.878	0.0143231
4.881	0.0143233
4.884	0.0143235
4.887	0.0143235
4.89	0.0143235
4.893	0.0143233
4.896	0.0143247
4.899	0.0143353
4.902	0.0143471
4.905	0.0143602
4.908	0.0143747
4.911	0.0143905
4.914	0.0144077
4.917	0.0144263
4.92	0.014446
4.923	0.0144668
4.926	0.0144883
4.929	0.0145104
4.932	0.0145327
4.935	0.0145547
4.938	0.014576
4.941	0.0145961
4.944	0.0146146
4.947	0.0146311
4.95	0.0146451
4.953	0.0146565
4.956	0.0146651
4.959	0.0146709
4.962	0.014674
4.965	0.0146745
4.968	0.0146728
4.971	0.0146692
4.974	0.014664
4.977	0.0146576
4.98	0.0146503
4.983	0.0146425
4.986	0.0146345
4.989	0.0146264
4.992	0.0146185
4.995	0.0146109
4.998	0.0146037
5.001	0.0145969
5.004	0.0145906
5.007	0.0145848
5.01	0.0145796
5.013	0.0145748
5.016	0.0145705
5.019	0.0146054
5.022	0.0146462
5.025	0.0146912
5.028	0.0147403
5.031	0.0147937
5.034	0.0148512
5.037	0.0149127
5.04	0.0149777
5.043	0.0150456
5.046	0.0151155
5.049	0.0151866
5.052	0.0152574
5.055	0.0153266
5.058	0.0153925
5.061	0.0154534
5.064	0.0155077
5.067	0.0155537
5.07	0.0155899
5.073	0.0156154
5.076	0.0156292
5.079	0.0156311
5.082	0.0156212
5.085	0.0156
5.088	0.0155686
5.091	0.0155281
5.094	0.0154801
5.097	0.0154263
5.1	0.0153682
5.103	0.0153074
5.106	0.0152454
5.109	0.0151836
5.112	0.0151229
5.115	0.0150643
5.118	0.0150083
5.121	0.0149556
5.124	0.0149063
5.127	0.0148607
5.13	0.0148187
5.133	0.0147804
5.136	0.0147456
5.139	0.0147573
5.142	0.0147895
5.145	0.0148253
5.148	0.0148649
5.151	0.0149084
5.154	0.014956
5.157	0.0150076
5.16	0.0150632
5.163	0.0151225
5.166	0.0151852
5.169	0.0152506
5.172	0.0153179
5.175	0.0153862
5.178	0.0154541
5.181	0.0155204
5.184	0.0155833
5.187	0.0156413
5.19	0.0156928
5.193	0.0157362
5.196	0.0157703
5.199	0.0157941
5.202	0.0158071
5.205	0.015809
5.208	0.0158002
5.211	0.0157813
5.214	0.0157534
5.217	0.0157177
5.22	0.0156756
5.223	0.0156287
5.226	0.0155785
5.229	0.0155262
5.232	0.0154731
5.235	0.0154201
5.238	0.0153683
5.241	0.0153181
5.244	0.01527
5.247	0.0152244
5.25	0.0151814
5.253	0.0151411
5.256	0.0151035
5.259	0.0150685
5.262	0.0151126
5.265	0.0151954
5.268	0.0152848
5.271	0.0153806
5.274	0.0154825
5.277	0.0155897
5.28	0.0157011
5.283	0.0158156
5.286	0.0159314
5.289	0.0160466
5.292	0.0161589
5.295	0.016266
5.298	0.0163654
5.301	0.0164546
5.304	0.0165314
5.307	0.016594
5.31	0.0166408
5.313	0.016671
5.316	0.0166844
5.319	0.0166813
5.322	0.0166627
5.325	0.0166301
5.328	0.0165853
5.331	0.0165304
5.334	0.0164675
5.337	0.0163989
5.34	0.0163266
5.343	0.0162524
5.346	0.0161778
5.349	0.0161043
5.352	0.0160329
5.355	0.0159643
5.358	0.015899
5.361	0.0158375
5.364	0.0157799
5.367	0.0157263
5.37	0.0156765
5.373	0.0156304
5.376	0.0155879
5.379	0.0155707
5.382	0.015673
5.385	0.0157816
5.388	0.0158961
5.391	0.0160157
5.394	0.0161396
5.397	0.0162669
5.4	0.016396
5.403	0.0165256
5.406	0.0166537
5.409	0.0167784
5.412	0.0168975
5.415	0.0170087
5.418	0.0171096
5.421	0.0171982
5.424	0.0172721
5.427	0.0173297
5.43	0.0173695
5.433	0.0173902
5.436	0.0173915
5.439	0.0173731
5.442	0.0173355
5.445	0.0172797
5.448	0.0172071
5.451	0.0171193
5.454	0.0170185
5.457	0.0169069
5.46	0.0167867
5.463	0.0166605
5.466	0.0165302
5.469	0.0163982
5.472	0.0162663
5.475	0.0161361
5.478	0.0160091
5.481	0.0158865
5.484	0.0157692
5.487	0.0156579
5.49	0.015553
5.493	0.015455
5.496	0.0153639
5.499	0.0152797
5.502	0.0152024
5.505	0.0151318
5.508	0.0151276
5.511	0.0151441
5.514	0.0151644
5.517	0.0151889
5.52	0.0152182
5.523	0.0152528
5.526	0.0152935
5.529	0.015341
5.532	0.0153959
5.535	0.015459
5.538	0.0155312
5.541	0.0156131
5.544	0.0157055
5.547	0.0158088
5.55	0.0159233
5.553	0.0160492
5.556	0.016186
5.559	0.0163328
5.562	0.0164881
5.565	0.0166497
5.568	0.0168145
5.571	0.0169787
5.574	0.0171374
5.577	0.0172855
5.58	0.0174171
5.583	0.0175267
5.586	0.0176087
5.589	0.0176587
5.592	0.0176736
5.595	0.0176518
5.598	0.0175936
5.601	0.017501
5.604	0.0173779
5.607	0.0172291
5.61	0.0170606
5.613	0.0168783
5.616	0.0166884
5.619	0.0164961
5.622	0.0163064
5.625	0.0161228
5.628	0.0159484
5.631	0.015785
5.634	0.0156339
5.637	0.0157063
5.64	0.0158373
5.643	0.0159809
5.646	0.0161371
5.649	0.0163058
5.652	0.0164858
5.655	0.0166755
5.658	0.0168718
5.661	0.0170709
5.664	0.0172677
5.667	0.0174562
5.67	0.0176296
5.673	0.0177811
5.676	0.0179039
5.679	0.0179923
5.682	0.0180423
5.685	0.0180516
5.688	0.01802
5.691	0.0179498
5.694	0.0178447
5.697	0.0177102
5.7	0.0175523
5.703	0.0173775
5.706	0.0171922
5.709	0.017002
5.712	0.0168119
5.715	0.0166258
5.718	0.016447
5.721	0.0162777
5.724	0.0161192
5.727	0.0159726
5.73	0.015838
5.733	0.0157155
5.736	0.0156047
5.739	0.015505
5.742	0.0154158
5.745	0.0153364
5.748	0.0152659
5.751	0.0153362
5.754	0.0154222
5.757	0.0155203
5.76	0.015632
5.763	0.015759
5.766	0.015903
5.769	0.016066
5.772	0.0162497
5.775	0.0164557
5.778	0.0166856
5.781	0.0169402
5.784	0.0172199
5.787	0.0175239
5.79	0.0178504
5.793	0.0181956
5.796	0.0185541
5.799	0.0189183
5.802	0.0192783
5.805	0.0196222
5.808	0.0199367
5.811	0.0202074
5.814	0.0204205
5.817	0.0205638
5.82	0.0206281
5.823	0.0206081
5.826	0.0205036
5.829	0.0203193
5.832	0.020064
5.835	0.0197504
5.838	0.0193931
5.841	0.0190073
5.844	0.0186077
5.847	0.0182074
5.85	0.0178172
5.853	0.0174452
5.856	0.0170975
5.859	0.0167774
5.862	0.0164867
5.865	0.0162255
5.868	0.0159929
5.871	0.0157874
5.874	0.0157157
5.877	0.0158286
5.88	0.0159498
5.883	0.0160784
5.886	0.0162131
5.889	0.016352
5.892	0.0164924
5.895	0.0166306
5.898	0.0167624
5.901	0.0168829
5.904	0.0169869
5.907	0.0170693
5.91	0.0171255
5.913	0.0171519
5.916	0.0171461
5.919	0.0171077
5.922	0.0170376
5.925	0.0169387
5.928	0.016815
5.931	0.0166715
5.934	0.0165136
5.937	0.0163469
5.94	0.0161762
5.943	0.0160062
5.946	0.0158405
5.949	0.0156819
5.952	0.0155324
5.955	0.0153933
5.958	0.0152654
5.961	0.0151487
5.964	0.0150433
5.967	0.0149486
5.97	0.014864
5.973	0.0147887
5.976	0.0147221
5.979	0.0146632
5.982	0.0146114
5.985	0.0145658
5.988	0.0145258
5.991	0.0144908
5.994	0.0144818
5.997	0.0144779
