 x  	 F(x)  
4.491	-0.938115
4.494	-0.939008
4.497	-0.939808
4.5	-0.940521
4.503	-0.941154
4.506	-0.941713
4.509	-0.942206
4.512	-0.942638
4.515	-0.943016
4.518	-0.943347
4.521	-0.943634
4.524	-0.943817
4.527	-0.943834
4.53	-0.94385
4.533	-0.943864
4.536	-0.943876
4.539	-0.943886
4.542	-0.943895
4.545	-0.9439
4.548	-0.943904
4.551	-0.943905
4.554	-0.943903
4.557	-0.943897
4.56	-0.943889
4.563	-0.943878
4.566	-0.943863
4.569	-0.943845
4.572	-0.943824
4.575	-0.943799
4.578	-0.943772
4.581	-0.943742
4.584	-0.943709
4.587	-0.943675
4.59	-0.94364
4.593	-0.943603
4.596	-0.943566
4.599	-0.943529
4.602	-0.943492
4.605	-0.943456
4.608	-0.943421
4.611	-0.943388
4.614	-0.943356
4.617	-0.943326
4.62	-0.943298
4.623	-0.943272
4.626	-0.943248
4.629	-0.943226
4.632	-0.943206
4.635	-0.943188
4.638	-0.943172
4.641	-0.943157
4.644	-0.943144
4.647	-0.943132
4.65	-0.943122
4.653	-0.943129
4.656	-0.943138
4.659	-0.943149
4.662	-0.94316
4.665	-0.943173
4.668	-0.943188
4.671	-0.943204
4.674	-0.943222
4.677	-0.943242
4.68	-0.943264
4.683	-0.943288
4.686	-0.943314
4.689	-0.943343
4.692	-0.943373
4.695	-0.943406
4.698	-0.94344
4.701	-0.943476
4.704	-0.943514
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943708
4.722	-0.943746
4.725	-0.943782
4.728	-0.943817
4.731	-0.94385
4.734	-0.943881
4.737	-0.94391
4.74	-0.943936
4.743	-0.943961
4.746	-0.943983
4.749	-0.944003
4.752	-0.944022
4.755	-0.944038
4.758	-0.944053
4.761	-0.944066
4.764	-0.944078
4.767	-0.944088
4.77	-0.944097
4.773	-0.944072
4.776	-0.944045
4.779	-0.944013
4.782	-0.943977
4.785	-0.943936
4.788	-0.94389
4.791	-0.943838
4.794	-0.94378
4.797	-0.943715
4.8	-0.943643
4.803	-0.943563
4.806	-0.943476
4.809	-0.94338
4.812	-0.943278
4.815	-0.943168
4.818	-0.943051
4.821	-0.942928
4.824	-0.9428
4.827	-0.942669
4.83	-0.942535
4.833	-0.942401
4.836	-0.942268
4.839	-0.942138
4.842	-0.942012
4.845	-0.941891
4.848	-0.941777
4.851	-0.941671
4.854	-0.941573
4.857	-0.941483
4.86	-0.941403
4.863	-0.941331
4.866	-0.941268
4.869	-0.941213
4.872	-0.941166
4.875	-0.941126
4.878	-0.941093
4.881	-0.941066
4.884	-0.941044
4.887	-0.941026
4.89	-0.941013
4.893	-0.941004
4.896	-0.940956
4.899	-0.940672
4.902	-0.940349
4.905	-0.939983
4.908	-0.939571
4.911	-0.939108
4.914	-0.93859
4.917	-0.938013
4.92	-0.937375
4.923	-0.936673
4.926	-0.935905
4.929	-0.935071
4.932	-0.934172
4.935	-0.933212
4.938	-0.932195
4.941	-0.931127
4.944	-0.930019
4.947	-0.928879
4.95	-0.927718
4.953	-0.92655
4.956	-0.925387
4.959	-0.924241
4.962	-0.923123
4.965	-0.922045
4.968	-0.921014
4.971	-0.920039
4.974	-0.919125
4.977	-0.918275
4.98	-0.91749
4.983	-0.916771
4.986	-0.916118
4.989	-0.915526
4.992	-0.914994
4.995	-0.914518
4.998	-0.914094
5.001	-0.913718
5.004	-0.913385
5.007	-0.913092
5.01	-0.912834
5.013	-0.912607
5.016	-0.912409
5.019	-0.911855
5.022	-0.911208
5.025	-0.910481
5.028	-0.909667
5.031	-0.908758
5.034	-0.907746
5.037	-0.906625
5.04	-0.905387
5.043	-0.904026
5.046	-0.90254
5.049	-0.900924
5.052	-0.899178
5.055	-0.897306
5.058	-0.895313
5.061	-0.893206
5.064	-0.890998
5.067	-0.888704
5.07	-0.886341
5.073	-0.883931
5.076	-0.881495
5.079	-0.879056
5.082	-0.876637
5.085	-0.874262
5.088	-0.871951
5.091	-0.869722
5.094	-0.867591
5.097	-0.865571
5.1	-0.863671
5.103	-0.861898
5.106	-0.860254
5.109	-0.858739
5.112	-0.857352
5.115	-0.856089
5.118	-0.854944
5.121	-0.853911
5.124	-0.852983
5.127	-0.852151
5.13	-0.851409
5.133	-0.850748
5.136	-0.85016
5.139	-0.849718
5.142	-0.849272
5.145	-0.848768
5.148	-0.848197
5.151	-0.847553
5.154	-0.846829
5.157	-0.846017
5.16	-0.845111
5.163	-0.844102
5.166	-0.842985
5.169	-0.841755
5.172	-0.840408
5.175	-0.838941
5.178	-0.837357
5.181	-0.835657
5.184	-0.83385
5.187	-0.831943
5.19	-0.829952
5.193	-0.827892
5.196	-0.825782
5.199	-0.823645
5.202	-0.821503
5.205	-0.819379
5.208	-0.817297
5.211	-0.815278
5.214	-0.81334
5.217	-0.8115
5.22	-0.809771
5.223	-0.808162
5.226	-0.806678
5.229	-0.805323
5.232	-0.804095
5.235	-0.802992
5.238	-0.802008
5.241	-0.801138
5.244	-0.800375
5.247	-0.799709
5.25	-0.799133
5.253	-0.798639
5.256	-0.798219
5.259	-0.797864
5.262	-0.797104
5.265	-0.796112
5.268	-0.795003
5.271	-0.793769
5.274	-0.792403
5.277	-0.790897
5.28	-0.789247
5.283	-0.78745
5.286	-0.785505
5.289	-0.783415
5.292	-0.781187
5.295	-0.77883
5.298	-0.776359
5.301	-0.77379
5.304	-0.771145
5.307	-0.768449
5.31	-0.765726
5.313	-0.763005
5.316	-0.760312
5.319	-0.757675
5.322	-0.755118
5.325	-0.752662
5.328	-0.750327
5.331	-0.748125
5.334	-0.746069
5.337	-0.744165
5.34	-0.742415
5.343	-0.74082
5.346	-0.739376
5.349	-0.738079
5.352	-0.73692
5.355	-0.735893
5.358	-0.734988
5.361	-0.734195
5.364	-0.733506
5.367	-0.73291
5.37	-0.732399
5.373	-0.731963
5.376	-0.731596
5.379	-0.731067
5.382	-0.729769
5.385	-0.728357
5.388	-0.726825
5.391	-0.725166
5.394	-0.723377
5.397	-0.721453
5.4	-0.719392
5.403	-0.717192
5.406	-0.714855
5.409	-0.712383
5.412	-0.709781
5.415	-0.707056
5.418	-0.704218
5.421	-0.701279
5.424	-0.698254
5.427	-0.695157
5.43	-0.692008
5.433	-0.688826
5.436	-0.68563
5.439	-0.682442
5.442	-0.679282
5.445	-0.676169
5.448	-0.673121
5.451	-0.670157
5.454	-0.667289
5.457	-0.664532
5.46	-0.661895
5.463	-0.659387
5.466	-0.657012
5.469	-0.654774
5.472	-0.652675
5.475	-0.650713
5.478	-0.648887
5.481	-0.647192
5.484	-0.645625
5.487	-0.644179
5.49	-0.642848
5.493	-0.641625
5.496	-0.640504
5.499	-0.639478
5.502	-0.63854
5.505	-0.637682
5.508	-0.637279
5.511	-0.636996
5.514	-0.636684
5.517	-0.636339
5.52	-0.635956
5.523	-0.635527
5.526	-0.635046
5.529	-0.634504
5.532	-0.633894
5.535	-0.633203
5.538	-0.632421
5.541	-0.631535
5.544	-0.630531
5.547	-0.629393
5.55	-0.628104
5.553	-0.626649
5.556	-0.625009
5.559	-0.623166
5.562	-0.621104
5.565	-0.618808
5.568	-0.616267
5.571	-0.613473
5.574	-0.610424
5.577	-0.607125
5.58	-0.603591
5.583	-0.599842
5.586	-0.595912
5.589	-0.59184
5.592	-0.587674
5.595	-0.583468
5.598	-0.579278
5.601	-0.575161
5.604	-0.571169
5.607	-0.567351
5.61	-0.563747
5.613	-0.560386
5.616	-0.55729
5.619	-0.55447
5.622	-0.551929
5.625	-0.549663
5.628	-0.54766
5.631	-0.545905
5.634	-0.54438
5.637	-0.543737
5.64	-0.543268
5.643	-0.542636
5.646	-0.541816
5.649	-0.54078
5.652	-0.539504
5.655	-0.537965
5.658	-0.536143
5.661	-0.534022
5.664	-0.531599
5.667	-0.528875
5.67	-0.525866
5.673	-0.522598
5.676	-0.519108
5.679	-0.515445
5.682	-0.511665
5.685	-0.507827
5.688	-0.503993
5.691	-0.50022
5.694	-0.496561
5.697	-0.49306
5.7	-0.489751
5.703	-0.486658
5.706	-0.483797
5.709	-0.481174
5.712	-0.478787
5.715	-0.47663
5.718	-0.474693
5.721	-0.472961
5.724	-0.471418
5.727	-0.470049
5.73	-0.468836
5.733	-0.467765
5.736	-0.466819
5.739	-0.465984
5.742	-0.465248
5.745	-0.464598
5.748	-0.464024
5.751	-0.463618
5.754	-0.463147
5.757	-0.462596
5.76	-0.461954
5.763	-0.461204
5.766	-0.460329
5.769	-0.45931
5.772	-0.458126
5.775	-0.456752
5.778	-0.455162
5.781	-0.453329
5.784	-0.451222
5.787	-0.448812
5.79	-0.446069
5.793	-0.442967
5.796	-0.439483
5.799	-0.435601
5.802	-0.431313
5.805	-0.426625
5.808	-0.421556
5.811	-0.416142
5.814	-0.410435
5.817	-0.404503
5.82	-0.398428
5.823	-0.392302
5.826	-0.38622
5.829	-0.380278
5.832	-0.374564
5.835	-0.369153
5.838	-0.364107
5.841	-0.359467
5.844	-0.35526
5.847	-0.351494
5.85	-0.348163
5.853	-0.345252
5.856	-0.342734
5.859	-0.340579
5.862	-0.338752
5.865	-0.337218
5.868	-0.335943
5.871	-0.334894
5.874	-0.334018
5.877	-0.333043
5.88	-0.331885
5.883	-0.330524
5.886	-0.328943
5.889	-0.327125
5.892	-0.32506
5.895	-0.32274
5.898	-0.320168
5.901	-0.317352
5.904	-0.314312
5.907	-0.311077
5.91	-0.307683
5.913	-0.304176
5.916	-0.300607
5.919	-0.29703
5.922	-0.293497
5.925	-0.290057
5.928	-0.286755
5.931	-0.283626
5.934	-0.280697
5.937	-0.277986
5.94	-0.275502
5.943	-0.273248
5.946	-0.27122
5.949	-0.269407
5.952	-0.267798
5.955	-0.266377
5.958	-0.265129
5.961	-0.264037
5.964	-0.263085
5.967	-0.262257
5.97	-0.261539
5.973	-0.260918
5.976	-0.260382
5.979	-0.259919
5.982	-0.25952
5.985	-0.259176
5.988	-0.258881
5.991	-0.258626
5.994	-0.258553
5.997	-0.258507
