 x  	 F(x)  
4.494	-0.938988
4.497	-0.939794
4.5	-0.940512
4.503	-0.94115
4.506	-0.941713
4.509	-0.94221
4.512	-0.942646
4.515	-0.943028
4.518	-0.943361
4.521	-0.943652
4.524	-0.943839
4.527	-0.943855
4.53	-0.94387
4.533	-0.943884
4.536	-0.943895
4.539	-0.943905
4.542	-0.943913
4.545	-0.943918
4.548	-0.943921
4.551	-0.943921
4.554	-0.943918
4.557	-0.943912
4.56	-0.943903
4.563	-0.943891
4.566	-0.943876
4.569	-0.943857
4.572	-0.943835
4.575	-0.94381
4.578	-0.943781
4.581	-0.943751
4.584	-0.943717
4.587	-0.943682
4.59	-0.943646
4.593	-0.943609
4.596	-0.943571
4.599	-0.943533
4.602	-0.943495
4.605	-0.943459
4.608	-0.943423
4.611	-0.943389
4.614	-0.943357
4.617	-0.943326
4.62	-0.943298
4.623	-0.943272
4.626	-0.943248
4.629	-0.943225
4.632	-0.943205
4.635	-0.943187
4.638	-0.94317
4.641	-0.943155
4.644	-0.943142
4.647	-0.94313
4.65	-0.94312
4.653	-0.943127
4.656	-0.943136
4.659	-0.943146
4.662	-0.943158
4.665	-0.943171
4.668	-0.943186
4.671	-0.943202
4.674	-0.94322
4.677	-0.94324
4.68	-0.943262
4.683	-0.943287
4.686	-0.943313
4.689	-0.943342
4.692	-0.943372
4.695	-0.943405
4.698	-0.94344
4.701	-0.943476
4.704	-0.943513
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943709
4.722	-0.943746
4.725	-0.943783
4.728	-0.943818
4.731	-0.943851
4.734	-0.943882
4.737	-0.943911
4.74	-0.943937
4.743	-0.943962
4.746	-0.943984
4.749	-0.944005
4.752	-0.944023
4.755	-0.944039
4.758	-0.944054
4.761	-0.944067
4.764	-0.944079
4.767	-0.944089
4.77	-0.944098
4.773	-0.944074
4.776	-0.944046
4.779	-0.944014
4.782	-0.943978
4.785	-0.943937
4.788	-0.943891
4.791	-0.943839
4.794	-0.94378
4.797	-0.943715
4.8	-0.943643
4.803	-0.943563
4.806	-0.943476
4.809	-0.94338
4.812	-0.943277
4.815	-0.943167
4.818	-0.94305
4.821	-0.942926
4.824	-0.942798
4.827	-0.942667
4.83	-0.942533
4.833	-0.942398
4.836	-0.942265
4.839	-0.942134
4.842	-0.942007
4.845	-0.941886
4.848	-0.941771
4.851	-0.941664
4.854	-0.941565
4.857	-0.941475
4.86	-0.941394
4.863	-0.941322
4.866	-0.941258
4.869	-0.941203
4.872	-0.941155
4.875	-0.941114
4.878	-0.94108
4.881	-0.941052
4.884	-0.941029
4.887	-0.941011
4.89	-0.940998
4.893	-0.940988
4.896	-0.94094
4.899	-0.940657
4.902	-0.940335
4.905	-0.939971
4.908	-0.939561
4.911	-0.9391
4.914	-0.938584
4.917	-0.93801
4.92	-0.937374
4.923	-0.936674
4.926	-0.935909
4.929	-0.935078
4.932	-0.934182
4.935	-0.933224
4.938	-0.932209
4.941	-0.931144
4.944	-0.930038
4.947	-0.928899
4.95	-0.92774
4.953	-0.926573
4.956	-0.92541
4.959	-0.924264
4.962	-0.923146
4.965	-0.922067
4.968	-0.921036
4.971	-0.92006
4.974	-0.919144
4.977	-0.918292
4.98	-0.917506
4.983	-0.916786
4.986	-0.916131
4.989	-0.915538
4.992	-0.915005
4.995	-0.914528
4.998	-0.914102
5.001	-0.913725
5.004	-0.913392
5.007	-0.913097
5.01	-0.912839
5.013	-0.912612
5.016	-0.912414
5.019	-0.911857
5.022	-0.911209
5.025	-0.910481
5.028	-0.909666
5.031	-0.908755
5.034	-0.907742
5.037	-0.906619
5.04	-0.905379
5.043	-0.904016
5.046	-0.902527
5.049	-0.900908
5.052	-0.89916
5.055	-0.897286
5.058	-0.895289
5.061	-0.89318
5.064	-0.89097
5.067	-0.888675
5.07	-0.886311
5.073	-0.8839
5.076	-0.881464
5.079	-0.879026
5.082	-0.876609
5.085	-0.874236
5.088	-0.871927
5.091	-0.869701
5.094	-0.867574
5.097	-0.865559
5.1	-0.863663
5.103	-0.861895
5.106	-0.860255
5.109	-0.858746
5.112	-0.857364
5.115	-0.856105
5.118	-0.854965
5.121	-0.853936
5.124	-0.853011
5.127	-0.852183
5.13	-0.851444
5.133	-0.850786
5.136	-0.850202
5.139	-0.849759
5.142	-0.849312
5.145	-0.848804
5.148	-0.848231
5.151	-0.847584
5.154	-0.846857
5.157	-0.846042
5.16	-0.845132
5.163	-0.84412
5.166	-0.843
5.169	-0.841766
5.172	-0.840415
5.175	-0.838946
5.178	-0.837358
5.181	-0.835655
5.184	-0.833845
5.187	-0.831936
5.19	-0.829942
5.193	-0.827879
5.196	-0.825768
5.199	-0.823628
5.202	-0.821484
5.205	-0.819358
5.208	-0.817273
5.211	-0.815251
5.214	-0.81331
5.217	-0.811466
5.22	-0.809732
5.223	-0.808118
5.226	-0.806629
5.229	-0.805268
5.232	-0.804033
5.235	-0.802923
5.238	-0.801933
5.241	-0.801056
5.244	-0.800284
5.247	-0.799611
5.25	-0.799028
5.253	-0.798526
5.256	-0.798098
5.259	-0.797736
5.262	-0.797001
5.265	-0.796022
5.268	-0.794928
5.271	-0.79371
5.274	-0.79236
5.277	-0.790872
5.28	-0.78924
5.283	-0.787462
5.286	-0.785536
5.289	-0.783465
5.292	-0.781255
5.295	-0.778916
5.298	-0.77646
5.301	-0.773904
5.304	-0.77127
5.307	-0.768581
5.31	-0.765863
5.313	-0.763143
5.316	-0.760449
5.319	-0.757806
5.322	-0.75524
5.325	-0.752772
5.328	-0.750423
5.331	-0.748205
5.334	-0.746132
5.337	-0.744209
5.34	-0.74244
5.343	-0.740826
5.346	-0.739363
5.349	-0.738047
5.352	-0.736872
5.355	-0.735827
5.358	-0.734906
5.361	-0.734099
5.364	-0.733396
5.367	-0.732787
5.37	-0.732264
5.373	-0.731818
5.376	-0.731441
5.379	-0.730944
5.382	-0.72966
5.385	-0.728262
5.388	-0.726744
5.391	-0.7251
5.394	-0.723325
5.397	-0.721416
5.4	-0.719369
5.403	-0.717183
5.406	-0.714859
5.409	-0.7124
5.412	-0.709809
5.415	-0.707095
5.418	-0.704268
5.421	-0.701338
5.424	-0.69832
5.427	-0.69523
5.43	-0.692088
5.433	-0.688911
5.436	-0.68572
5.439	-0.682536
5.442	-0.679379
5.445	-0.67627
5.448	-0.673226
5.451	-0.670264
5.454	-0.6674
5.457	-0.664646
5.46	-0.662013
5.463	-0.659509
5.466	-0.657138
5.469	-0.654905
5.472	-0.652811
5.475	-0.650854
5.478	-0.649033
5.481	-0.647344
5.484	-0.645782
5.487	-0.644342
5.49	-0.643016
5.493	-0.641799
5.496	-0.640684
5.499	-0.639663
5.502	-0.638729
5.505	-0.637876
5.508	-0.637478
5.511	-0.637186
5.514	-0.636864
5.517	-0.636507
5.52	-0.63611
5.523	-0.635665
5.526	-0.635166
5.529	-0.634604
5.532	-0.63397
5.535	-0.633253
5.538	-0.632442
5.541	-0.631523
5.544	-0.630483
5.547	-0.629305
5.55	-0.627975
5.553	-0.626473
5.556	-0.624785
5.559	-0.622891
5.562	-0.620778
5.565	-0.618431
5.568	-0.61584
5.571	-0.613
5.574	-0.60991
5.577	-0.606578
5.58	-0.603019
5.583	-0.599258
5.586	-0.595328
5.589	-0.591271
5.592	-0.587133
5.595	-0.582969
5.598	-0.578833
5.601	-0.57478
5.604	-0.57086
5.607	-0.567119
5.61	-0.563593
5.613	-0.560311
5.616	-0.557291
5.619	-0.554542
5.622	-0.552067
5.625	-0.549859
5.628	-0.547907
5.631	-0.546197
5.634	-0.544711
5.637	-0.544112
5.64	-0.543614
5.643	-0.542953
5.646	-0.542103
5.649	-0.541041
5.652	-0.53974
5.655	-0.538178
5.658	-0.536336
5.661	-0.534201
5.664	-0.531766
5.667	-0.529036
5.67	-0.526025
5.673	-0.522757
5.676	-0.519271
5.679	-0.515613
5.682	-0.511838
5.685	-0.508003
5.688	-0.50417
5.691	-0.500395
5.694	-0.496731
5.697	-0.493221
5.7	-0.4899
5.703	-0.486793
5.706	-0.483916
5.709	-0.481275
5.712	-0.478871
5.715	-0.476696
5.718	-0.474741
5.721	-0.472992
5.724	-0.471433
5.727	-0.47005
5.73	-0.468824
5.733	-0.46774
5.736	-0.466783
5.739	-0.465939
5.742	-0.465194
5.745	-0.464536
5.748	-0.463956
5.751	-0.463545
5.754	-0.463071
5.757	-0.462518
5.76	-0.461873
5.763	-0.461121
5.766	-0.460244
5.769	-0.459223
5.772	-0.458037
5.775	-0.456661
5.778	-0.45507
5.781	-0.453236
5.784	-0.451128
5.787	-0.448718
5.79	-0.445977
5.793	-0.442877
5.796	-0.439395
5.799	-0.435517
5.802	-0.431235
5.805	-0.426554
5.808	-0.421494
5.811	-0.41609
5.814	-0.410393
5.817	-0.404472
5.82	-0.398408
5.823	-0.392292
5.826	-0.386218
5.829	-0.380282
5.832	-0.374571
5.835	-0.36916
5.838	-0.36411
5.841	-0.359464
5.844	-0.355247
5.847	-0.351469
5.85	-0.348124
5.853	-0.345197
5.856	-0.342662
5.859	-0.34049
5.862	-0.338645
5.865	-0.337094
5.868	-0.335802
5.871	-0.334737
5.874	-0.333858
5.877	-0.332901
5.88	-0.331764
5.883	-0.330427
5.886	-0.328872
5.889	-0.327083
5.892	-0.325048
5.895	-0.322761
5.898	-0.320222
5.901	-0.31744
5.904	-0.314431
5.907	-0.311224
5.91	-0.307855
5.913	-0.304368
5.916	-0.300814
5.919	-0.297244
5.922	-0.293713
5.925	-0.290269
5.928	-0.286956
5.931	-0.283813
5.934	-0.280865
5.937	-0.278133
5.94	-0.275627
5.943	-0.273349
5.946	-0.271297
5.949	-0.269461
5.952	-0.267829
5.955	-0.266388
5.958	-0.26512
5.961	-0.264011
5.964	-0.263043
5.967	-0.262201
5.97	-0.26147
5.973	-0.260838
5.976	-0.260292
5.979	-0.25982
5.982	-0.259414
5.985	-0.259064
5.988	-0.258762
5.991	-0.258503
5.994	-0.258425
5.997	-0.258379
