 x  	 F(x)  
4.494	-0.939034
4.497	-0.939827
4.5	-0.940533
4.503	-0.94116
4.506	-0.941713
4.509	-0.9422
4.512	-0.942627
4.515	-0.943001
4.518	-0.943327
4.521	-0.943611
4.524	-0.943788
4.527	-0.943806
4.53	-0.943822
4.533	-0.943837
4.536	-0.94385
4.539	-0.943861
4.542	-0.94387
4.545	-0.943876
4.548	-0.943881
4.551	-0.943882
4.554	-0.943881
4.557	-0.943877
4.56	-0.943869
4.563	-0.943859
4.566	-0.943845
4.569	-0.943828
4.572	-0.943808
4.575	-0.943785
4.578	-0.943758
4.581	-0.943729
4.584	-0.943698
4.587	-0.943665
4.59	-0.943631
4.593	-0.943595
4.596	-0.943559
4.599	-0.943523
4.602	-0.943487
4.605	-0.943452
4.608	-0.943418
4.611	-0.943385
4.614	-0.943354
4.617	-0.943325
4.62	-0.943298
4.623	-0.943273
4.626	-0.943249
4.629	-0.943228
4.632	-0.943208
4.635	-0.94319
4.638	-0.943174
4.641	-0.94316
4.644	-0.943147
4.647	-0.943135
4.65	-0.943125
4.653	-0.943132
4.656	-0.943141
4.659	-0.943152
4.662	-0.943163
4.665	-0.943176
4.668	-0.943191
4.671	-0.943207
4.674	-0.943225
4.677	-0.943244
4.68	-0.943266
4.683	-0.94329
4.686	-0.943316
4.689	-0.943345
4.692	-0.943375
4.695	-0.943407
4.698	-0.943441
4.701	-0.943477
4.704	-0.943514
4.707	-0.943553
4.71	-0.943591
4.713	-0.94363
4.716	-0.943669
4.719	-0.943708
4.722	-0.943745
4.725	-0.943781
4.728	-0.943816
4.731	-0.943849
4.734	-0.94388
4.737	-0.943908
4.74	-0.943935
4.743	-0.943959
4.746	-0.943982
4.749	-0.944002
4.752	-0.94402
4.755	-0.944036
4.758	-0.944051
4.761	-0.944064
4.764	-0.944076
4.767	-0.944086
4.77	-0.944095
4.773	-0.944071
4.776	-0.944043
4.779	-0.944011
4.782	-0.943975
4.785	-0.943935
4.788	-0.943889
4.791	-0.943837
4.794	-0.943779
4.797	-0.943714
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943278
4.815	-0.943169
4.818	-0.943052
4.821	-0.94293
4.824	-0.942803
4.827	-0.942672
4.83	-0.942539
4.833	-0.942405
4.836	-0.942273
4.839	-0.942143
4.842	-0.942018
4.845	-0.941898
4.848	-0.941785
4.851	-0.941679
4.854	-0.941582
4.857	-0.941494
4.86	-0.941414
4.863	-0.941344
4.866	-0.941282
4.869	-0.941228
4.872	-0.941182
4.875	-0.941143
4.878	-0.941111
4.881	-0.941084
4.884	-0.941063
4.887	-0.941047
4.89	-0.941035
4.893	-0.941027
4.896	-0.940978
4.899	-0.940692
4.902	-0.940367
4.905	-0.939999
4.908	-0.939584
4.911	-0.939118
4.914	-0.938598
4.917	-0.938018
4.92	-0.937377
4.923	-0.936671
4.926	-0.935899
4.929	-0.935061
4.932	-0.934159
4.935	-0.933195
4.938	-0.932175
4.941	-0.931104
4.944	-0.929993
4.947	-0.928851
4.95	-0.927689
4.953	-0.926519
4.956	-0.925355
4.959	-0.924209
4.962	-0.923092
4.965	-0.922014
4.968	-0.920985
4.971	-0.920012
4.974	-0.919099
4.977	-0.918251
4.98	-0.917468
4.983	-0.916752
4.986	-0.9161
4.989	-0.91551
4.992	-0.91498
4.995	-0.914506
4.998	-0.914083
5.001	-0.913708
5.004	-0.913376
5.007	-0.913084
5.01	-0.912826
5.013	-0.9126
5.016	-0.912403
5.019	-0.911852
5.022	-0.911206
5.025	-0.910481
5.028	-0.909668
5.031	-0.908761
5.034	-0.907752
5.037	-0.906633
5.04	-0.905398
5.043	-0.904041
5.046	-0.902557
5.049	-0.900945
5.052	-0.899203
5.055	-0.897334
5.058	-0.895344
5.061	-0.89324
5.064	-0.891035
5.067	-0.888743
5.07	-0.886382
5.073	-0.883973
5.076	-0.881536
5.079	-0.879096
5.082	-0.876676
5.085	-0.874298
5.088	-0.871983
5.091	-0.869749
5.094	-0.867613
5.097	-0.865588
5.1	-0.863682
5.103	-0.861902
5.106	-0.860251
5.109	-0.85873
5.112	-0.857337
5.115	-0.856068
5.118	-0.854917
5.121	-0.853878
5.124	-0.852944
5.127	-0.852108
5.13	-0.85136
5.133	-0.850695
5.136	-0.850104
5.139	-0.849661
5.142	-0.849219
5.145	-0.848718
5.148	-0.848151
5.151	-0.847511
5.154	-0.846791
5.157	-0.845984
5.16	-0.845081
5.163	-0.844077
5.166	-0.842965
5.169	-0.84174
5.172	-0.840397
5.175	-0.838936
5.178	-0.837355
5.181	-0.83566
5.184	-0.833856
5.187	-0.831954
5.19	-0.829965
5.193	-0.827908
5.196	-0.825802
5.199	-0.823667
5.202	-0.821528
5.205	-0.819408
5.208	-0.817329
5.211	-0.815314
5.214	-0.813381
5.217	-0.811546
5.22	-0.809823
5.223	-0.808221
5.226	-0.806745
5.229	-0.805398
5.232	-0.804179
5.235	-0.803085
5.238	-0.802111
5.241	-0.801252
5.244	-0.800498
5.247	-0.799843
5.25	-0.799278
5.253	-0.798794
5.256	-0.798384
5.259	-0.798039
5.262	-0.797244
5.265	-0.796234
5.268	-0.795105
5.271	-0.79385
5.274	-0.792461
5.277	-0.790931
5.28	-0.789255
5.283	-0.787432
5.286	-0.785461
5.289	-0.783346
5.292	-0.781092
5.295	-0.778712
5.298	-0.77622
5.301	-0.773633
5.304	-0.770973
5.307	-0.768266
5.31	-0.765538
5.313	-0.762815
5.316	-0.760126
5.319	-0.757497
5.322	-0.754952
5.325	-0.752512
5.328	-0.750196
5.331	-0.748017
5.334	-0.745985
5.337	-0.744105
5.34	-0.742381
5.343	-0.740812
5.346	-0.739394
5.349	-0.738122
5.352	-0.736988
5.355	-0.735983
5.358	-0.7351
5.361	-0.734327
5.364	-0.733656
5.367	-0.733077
5.37	-0.732582
5.373	-0.732161
5.376	-0.731806
5.379	-0.731232
5.382	-0.729915
5.385	-0.728484
5.388	-0.726933
5.391	-0.725255
5.394	-0.723447
5.397	-0.721503
5.4	-0.719423
5.403	-0.717206
5.406	-0.714851
5.409	-0.712362
5.412	-0.709744
5.415	-0.707005
5.418	-0.704153
5.421	-0.701202
5.424	-0.698166
5.427	-0.69506
5.43	-0.691902
5.433	-0.688713
5.436	-0.685511
5.439	-0.682317
5.442	-0.679152
5.445	-0.676034
5.448	-0.672983
5.451	-0.670013
5.454	-0.667142
5.457	-0.66438
5.46	-0.661738
5.463	-0.659224
5.466	-0.656843
5.469	-0.654599
5.472	-0.652493
5.475	-0.650524
5.478	-0.64869
5.481	-0.646988
5.484	-0.645413
5.487	-0.643959
5.49	-0.642621
5.493	-0.641391
5.496	-0.640263
5.499	-0.63923
5.502	-0.638285
5.505	-0.637421
5.508	-0.637009
5.511	-0.636737
5.514	-0.636439
5.517	-0.636109
5.52	-0.635743
5.523	-0.635334
5.526	-0.634876
5.529	-0.634361
5.532	-0.63378
5.535	-0.633124
5.538	-0.63238
5.541	-0.631536
5.544	-0.630578
5.547	-0.629492
5.55	-0.62826
5.553	-0.626865
5.556	-0.625289
5.559	-0.623514
5.562	-0.621522
5.565	-0.619296
5.568	-0.616824
5.571	-0.614094
5.574	-0.611103
5.577	-0.607854
5.58	-0.604356
5.583	-0.600629
5.586	-0.596703
5.589	-0.592617
5.592	-0.588417
5.595	-0.584158
5.598	-0.579898
5.601	-0.575696
5.604	-0.571607
5.607	-0.567685
5.61	-0.563972
5.613	-0.560502
5.616	-0.557301
5.619	-0.554382
5.622	-0.55175
5.625	-0.549401
5.628	-0.547324
5.631	-0.545507
5.634	-0.543928
5.637	-0.543215
5.64	-0.542787
5.643	-0.542196
5.646	-0.541416
5.649	-0.540419
5.652	-0.53918
5.655	-0.537674
5.658	-0.53588
5.661	-0.533782
5.664	-0.531376
5.667	-0.528663
5.67	-0.525659
5.673	-0.522392
5.676	-0.5189
5.679	-0.515233
5.682	-0.511448
5.685	-0.507607
5.688	-0.503773
5.691	-0.500003
5.694	-0.496352
5.697	-0.492862
5.7	-0.489569
5.703	-0.486495
5.706	-0.483654
5.709	-0.481053
5.712	-0.47869
5.715	-0.476556
5.718	-0.474641
5.721	-0.47293
5.724	-0.471407
5.727	-0.470056
5.73	-0.468861
5.733	-0.467804
5.736	-0.466872
5.739	-0.466049
5.742	-0.465323
5.745	-0.464683
5.748	-0.464118
5.751	-0.463717
5.754	-0.463248
5.757	-0.462701
5.76	-0.462061
5.763	-0.461313
5.766	-0.460441
5.769	-0.459425
5.772	-0.458243
5.775	-0.45687
5.778	-0.455282
5.781	-0.453449
5.784	-0.451342
5.787	-0.44893
5.79	-0.446186
5.793	-0.44308
5.796	-0.43959
5.799	-0.435701
5.802	-0.431404
5.805	-0.426706
5.808	-0.421625
5.811	-0.416198
5.814	-0.410476
5.817	-0.40453
5.82	-0.398441
5.823	-0.392303
5.826	-0.386211
5.829	-0.380263
5.832	-0.374546
5.835	-0.369138
5.838	-0.364097
5.841	-0.359468
5.844	-0.355276
5.847	-0.351527
5.85	-0.348218
5.853	-0.345329
5.856	-0.342835
5.859	-0.340704
5.862	-0.338902
5.865	-0.337393
5.868	-0.336142
5.871	-0.335115
5.874	-0.33424
5.877	-0.333239
5.88	-0.332052
5.883	-0.330659
5.886	-0.329042
5.889	-0.327184
5.892	-0.325077
5.895	-0.322713
5.898	-0.320096
5.901	-0.317236
5.904	-0.314153
5.907	-0.310879
5.91	-0.307452
5.913	-0.303919
5.916	-0.300332
5.919	-0.296744
5.922	-0.29321
5.925	-0.289777
5.928	-0.286488
5.931	-0.283379
5.934	-0.280475
5.937	-0.277793
5.94	-0.27534
5.943	-0.273118
5.946	-0.27112
5.949	-0.269338
5.952	-0.267758
5.955	-0.266365
5.958	-0.265142
5.961	-0.264073
5.964	-0.263142
5.967	-0.262333
5.97	-0.261632
5.973	-0.261025
5.976	-0.260501
5.979	-0.26005
5.982	-0.259661
5.985	-0.259326
5.988	-0.259037
5.991	-0.258789
5.994	-0.258721
5.997	-0.258676
