 x  	 F(x)  
4.497	-0.939694
4.5	-0.940445
4.503	-0.941113
4.506	-0.941706
4.509	-0.942229
4.512	-0.94269
4.515	-0.943094
4.518	-0.943448
4.521	-0.943757
4.524	-0.943972
4.527	-0.943985
4.53	-0.943996
4.533	-0.944006
4.536	-0.944014
4.539	-0.94402
4.542	-0.944024
4.545	-0.944026
4.548	-0.944025
4.551	-0.944021
4.554	-0.944014
4.557	-0.944004
4.56	-0.94399
4.563	-0.943974
4.566	-0.943954
4.569	-0.94393
4.572	-0.943903
4.575	-0.943873
4.578	-0.94384
4.581	-0.943804
4.584	-0.943766
4.587	-0.943726
4.59	-0.943684
4.593	-0.943642
4.596	-0.9436
4.599	-0.943557
4.602	-0.943516
4.605	-0.943476
4.608	-0.943437
4.611	-0.943399
4.614	-0.943364
4.617	-0.943331
4.62	-0.9433
4.623	-0.943272
4.626	-0.943246
4.629	-0.943222
4.632	-0.9432
4.635	-0.943181
4.638	-0.943163
4.641	-0.943147
4.644	-0.943133
4.647	-0.94312
4.65	-0.943109
4.653	-0.943116
4.656	-0.943126
4.659	-0.943137
4.662	-0.943149
4.665	-0.943162
4.668	-0.943177
4.671	-0.943194
4.674	-0.943212
4.677	-0.943233
4.68	-0.943256
4.683	-0.94328
4.686	-0.943307
4.689	-0.943337
4.692	-0.943368
4.695	-0.943402
4.698	-0.943437
4.701	-0.943474
4.704	-0.943512
4.707	-0.943552
4.71	-0.943592
4.713	-0.943632
4.716	-0.943672
4.719	-0.943711
4.722	-0.94375
4.725	-0.943787
4.728	-0.943822
4.731	-0.943856
4.734	-0.943887
4.737	-0.943916
4.74	-0.943943
4.743	-0.943968
4.746	-0.943991
4.749	-0.944011
4.752	-0.94403
4.755	-0.944046
4.758	-0.944061
4.761	-0.944074
4.764	-0.944086
4.767	-0.944096
4.77	-0.944105
4.773	-0.944081
4.776	-0.944052
4.779	-0.94402
4.782	-0.943983
4.785	-0.943942
4.788	-0.943895
4.791	-0.943842
4.794	-0.943783
4.797	-0.943716
4.8	-0.943643
4.803	-0.943562
4.806	-0.943473
4.809	-0.943376
4.812	-0.943271
4.815	-0.943159
4.818	-0.94304
4.821	-0.942914
4.824	-0.942784
4.827	-0.94265
4.83	-0.942513
4.833	-0.942376
4.836	-0.942239
4.839	-0.942105
4.842	-0.941974
4.845	-0.941849
4.848	-0.941731
4.851	-0.94162
4.854	-0.941517
4.857	-0.941422
4.86	-0.941337
4.863	-0.94126
4.866	-0.941191
4.869	-0.941131
4.872	-0.941078
4.875	-0.941033
4.878	-0.940994
4.881	-0.940961
4.884	-0.940934
4.887	-0.940912
4.89	-0.940894
4.893	-0.94088
4.896	-0.940835
4.899	-0.940561
4.902	-0.940249
4.905	-0.939896
4.908	-0.939497
4.911	-0.939049
4.914	-0.938548
4.917	-0.937989
4.92	-0.937369
4.923	-0.936687
4.926	-0.935939
4.929	-0.935125
4.932	-0.934247
4.935	-0.933306
4.938	-0.932308
4.941	-0.931258
4.944	-0.930164
4.947	-0.929037
4.95	-0.927886
4.953	-0.926725
4.956	-0.925565
4.959	-0.924419
4.962	-0.923299
4.965	-0.922215
4.968	-0.921178
4.971	-0.920194
4.974	-0.919269
4.977	-0.918408
4.98	-0.917612
4.983	-0.916882
4.986	-0.916217
4.989	-0.915615
4.992	-0.915073
4.995	-0.914588
4.998	-0.914156
5.001	-0.913773
5.004	-0.913435
5.007	-0.913137
5.01	-0.912875
5.013	-0.912646
5.016	-0.912446
5.019	-0.911873
5.022	-0.91122
5.025	-0.910485
5.028	-0.909662
5.031	-0.908742
5.034	-0.907718
5.037	-0.906582
5.04	-0.905328
5.043	-0.903951
5.046	-0.902445
5.049	-0.90081
5.052	-0.899045
5.055	-0.897153
5.058	-0.89514
5.061	-0.893015
5.064	-0.890791
5.067	-0.888484
5.07	-0.886112
5.073	-0.883697
5.076	-0.881261
5.079	-0.878827
5.082	-0.876419
5.085	-0.874059
5.088	-0.871768
5.091	-0.869564
5.094	-0.867462
5.097	-0.865474
5.1	-0.863609
5.103	-0.861871
5.106	-0.860263
5.109	-0.858786
5.112	-0.857435
5.115	-0.856208
5.118	-0.855097
5.121	-0.854096
5.124	-0.853198
5.127	-0.852395
5.13	-0.851679
5.133	-0.851042
5.136	-0.850476
5.139	-0.850034
5.142	-0.84957
5.145	-0.849046
5.148	-0.848455
5.151	-0.847789
5.154	-0.847042
5.157	-0.846206
5.16	-0.845275
5.163	-0.84424
5.166	-0.843097
5.169	-0.841841
5.172	-0.840468
5.175	-0.838976
5.178	-0.837366
5.181	-0.835643
5.184	-0.833813
5.187	-0.831886
5.19	-0.829875
5.193	-0.827796
5.196	-0.825669
5.199	-0.823514
5.202	-0.821354
5.205	-0.819211
5.208	-0.817108
5.211	-0.815066
5.214	-0.813102
5.217	-0.811232
5.22	-0.80947
5.223	-0.807823
5.226	-0.806299
5.229	-0.804899
5.232	-0.803624
5.235	-0.802472
5.238	-0.801437
5.241	-0.800514
5.244	-0.799696
5.247	-0.798976
5.25	-0.798345
5.253	-0.797797
5.256	-0.797322
5.259	-0.796915
5.262	-0.796312
5.265	-0.795418
5.268	-0.794416
5.271	-0.793298
5.274	-0.792056
5.277	-0.790682
5.28	-0.789169
5.283	-0.787514
5.286	-0.785712
5.289	-0.783765
5.292	-0.781676
5.295	-0.77945
5.298	-0.777098
5.301	-0.774633
5.304	-0.772074
5.307	-0.76944
5.31	-0.766757
5.313	-0.76405
5.316	-0.761346
5.319	-0.758671
5.322	-0.756052
5.325	-0.753512
5.328	-0.751074
5.331	-0.748754
5.334	-0.746567
5.337	-0.744524
5.34	-0.742631
5.343	-0.74089
5.346	-0.739302
5.349	-0.737863
5.352	-0.736568
5.355	-0.735411
5.358	-0.734383
5.361	-0.733475
5.364	-0.732679
5.367	-0.731984
5.37	-0.731381
5.373	-0.730863
5.376	-0.730419
5.379	-0.730043
5.382	-0.728905
5.385	-0.727605
5.388	-0.726186
5.391	-0.724643
5.394	-0.722969
5.397	-0.721159
5.4	-0.719211
5.403	-0.717121
5.406	-0.714889
5.409	-0.712517
5.412	-0.710009
5.415	-0.707372
5.418	-0.704614
5.421	-0.701747
5.424	-0.698785
5.427	-0.695744
5.43	-0.692643
5.433	-0.689502
5.436	-0.686342
5.439	-0.683184
5.442	-0.680051
5.445	-0.676962
5.448	-0.673938
5.451	-0.670996
5.454	-0.668152
5.457	-0.66542
5.46	-0.662811
5.463	-0.660332
5.466	-0.657989
5.469	-0.655786
5.472	-0.653724
5.475	-0.651802
5.478	-0.650016
5.481	-0.648364
5.484	-0.646839
5.487	-0.645436
5.49	-0.644147
5.493	-0.642967
5.496	-0.641887
5.499	-0.6409
5.502	-0.639999
5.505	-0.639176
5.508	-0.638796
5.511	-0.638429
5.514	-0.638022
5.517	-0.637567
5.52	-0.637058
5.523	-0.636486
5.526	-0.635844
5.529	-0.635121
5.532	-0.634307
5.535	-0.63339
5.538	-0.632357
5.541	-0.631195
5.544	-0.62989
5.547	-0.628428
5.55	-0.626793
5.553	-0.624973
5.556	-0.622953
5.559	-0.620724
5.562	-0.618276
5.565	-0.615607
5.568	-0.612716
5.571	-0.60961
5.574	-0.606301
5.577	-0.602809
5.58	-0.599161
5.583	-0.595389
5.586	-0.591533
5.589	-0.587636
5.592	-0.583742
5.595	-0.579898
5.598	-0.576148
5.601	-0.572531
5.604	-0.569084
5.607	-0.565833
5.61	-0.5628
5.613	-0.559999
5.616	-0.557437
5.619	-0.555114
5.622	-0.553026
5.625	-0.551163
5.628	-0.549514
5.631	-0.548064
5.634	-0.546896
5.637	-0.546368
5.64	-0.545699
5.643	-0.544869
5.646	-0.543858
5.649	-0.542644
5.652	-0.541207
5.655	-0.53953
5.658	-0.537597
5.661	-0.535397
5.664	-0.532926
5.667	-0.530187
5.67	-0.527192
5.673	-0.523962
5.676	-0.520526
5.679	-0.516925
5.682	-0.513203
5.685	-0.509411
5.688	-0.505604
5.691	-0.501832
5.694	-0.498146
5.697	-0.494587
5.7	-0.491194
5.703	-0.487993
5.706	-0.485005
5.709	-0.482241
5.712	-0.479705
5.715	-0.477395
5.718	-0.475305
5.721	-0.473425
5.724	-0.471741
5.727	-0.470239
5.73	-0.468903
5.733	-0.467719
5.736	-0.46667
5.739	-0.465743
5.742	-0.464924
5.745	-0.4642
5.748	-0.463561
5.751	-0.46311
5.754	-0.462614
5.757	-0.462037
5.76	-0.461367
5.763	-0.460588
5.766	-0.459684
5.769	-0.458635
5.772	-0.457419
5.775	-0.456014
5.778	-0.454393
5.781	-0.45253
5.784	-0.450396
5.787	-0.447961
5.79	-0.4452
5.793	-0.442085
5.796	-0.438598
5.799	-0.434722
5.802	-0.430454
5.805	-0.4258
5.808	-0.420779
5.811	-0.415427
5.814	-0.409795
5.817	-0.403946
5.82	-0.39796
5.823	-0.391923
5.826	-0.385924
5.829	-0.380054
5.832	-0.374395
5.835	-0.36902
5.838	-0.363985
5.841	-0.359334
5.844	-0.355092
5.847	-0.35127
5.85	-0.347865
5.853	-0.344864
5.856	-0.342244
5.859	-0.339979
5.862	-0.338038
5.865	-0.336388
5.868	-0.334997
5.871	-0.333833
5.874	-0.332898
5.877	-0.332052
5.88	-0.331043
5.883	-0.329853
5.886	-0.328463
5.889	-0.326857
5.892	-0.325021
5.895	-0.322944
5.898	-0.320623
5.901	-0.31806
5.904	-0.315264
5.907	-0.312256
5.91	-0.309063
5.913	-0.305722
5.916	-0.302276
5.919	-0.298774
5.922	-0.295267
5.925	-0.291804
5.928	-0.288433
5.931	-0.285195
5.934	-0.282125
5.937	-0.279247
5.94	-0.27658
5.943	-0.274133
5.946	-0.271909
5.949	-0.269903
5.952	-0.268108
5.955	-0.266511
5.958	-0.265099
5.961	-0.263856
5.964	-0.262767
5.967	-0.261816
5.97	-0.260989
5.973	-0.26027
5.976	-0.259647
5.979	-0.259109
5.982	-0.258644
5.985	-0.258243
5.988	-0.257897
5.991	-0.2576
5.994	-0.257487
5.997	-0.257439
