 x 	V[Y|X = x] 
4.236	0.0161113
4.239	0.0160574
4.242	0.0159893
4.245	0.0159093
4.248	0.0158197
4.251	0.0157234
4.254	0.0156229
4.257	0.0155207
4.26	0.0154189
4.263	0.0153193
4.266	0.0152234
4.269	0.0151324
4.272	0.0150469
4.275	0.0149675
4.278	0.0148944
4.281	0.0148276
4.284	0.014767
4.287	0.0147521
4.29	0.0147668
4.293	0.0147826
4.296	0.0147995
4.299	0.0148177
4.302	0.0148371
4.305	0.0148577
4.308	0.0148793
4.311	0.0149018
4.314	0.0149249
4.317	0.0149482
4.32	0.0149713
4.323	0.0149934
4.326	0.0150138
4.329	0.0150318
4.332	0.0150464
4.335	0.0150568
4.338	0.0150622
4.341	0.0150621
4.344	0.0150558
4.347	0.0150434
4.35	0.0150249
4.353	0.0150008
4.356	0.0149718
4.359	0.0149386
4.362	0.0149024
4.365	0.0148641
4.368	0.0148247
4.371	0.0147853
4.374	0.0147465
4.377	0.0147091
4.38	0.0146735
4.383	0.0146401
4.386	0.0146091
4.389	0.0145806
4.392	0.0145547
4.395	0.0145312
4.398	0.01451
4.401	0.014491
4.404	0.014475
4.407	0.0144933
4.41	0.0145135
4.413	0.0145356
4.416	0.0145597
4.419	0.0145857
4.422	0.0146134
4.425	0.0146425
4.428	0.0146727
4.431	0.0147036
4.434	0.0147343
4.437	0.0147642
4.44	0.0147924
4.443	0.0148179
4.446	0.0148398
4.449	0.0148572
4.452	0.0148692
4.455	0.0148752
4.458	0.0148748
4.461	0.014868
4.464	0.0148548
4.467	0.0148358
4.47	0.0148116
4.473	0.0147832
4.476	0.0147515
4.479	0.0147174
4.482	0.014682
4.485	0.0146463
4.488	0.0146108
4.491	0.0145765
4.494	0.0145436
4.497	0.0145126
4.5	0.0144838
4.503	0.0144572
4.506	0.014433
4.509	0.014411
4.512	0.0143912
4.515	0.0143735
4.518	0.0143578
4.521	0.0143439
4.524	0.0143344
4.527	0.0143329
4.53	0.0143313
4.533	0.0143297
4.536	0.014328
4.539	0.0143263
4.542	0.0143244
4.545	0.0143225
4.548	0.0143205
4.551	0.0143184
4.554	0.0143161
4.557	0.0143138
4.56	0.0143114
4.563	0.0143088
4.566	0.0143062
4.569	0.0143034
4.572	0.0143006
4.575	0.0142978
4.578	0.0142948
4.581	0.0142919
4.584	0.0142889
4.587	0.014286
4.59	0.0142831
4.593	0.0142803
4.596	0.0142776
4.599	0.0142749
4.602	0.0142724
4.605	0.0142701
4.608	0.0142679
4.611	0.0142658
4.614	0.0142639
4.617	0.0142622
4.62	0.0142606
4.623	0.0142592
4.626	0.0142579
4.629	0.0142568
4.632	0.0142557
4.635	0.0142548
4.638	0.014254
4.641	0.0142533
4.644	0.0142527
4.647	0.0142521
4.65	0.0142516
4.653	0.0142516
4.656	0.0142516
4.659	0.0142516
4.662	0.0142517
4.665	0.0142517
4.668	0.0142517
4.671	0.0142518
4.674	0.0142518
4.677	0.0142519
4.68	0.014252
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.0142529
4.719	0.014253
4.722	0.014253
4.725	0.0142531
4.728	0.0142531
4.731	0.0142532
4.734	0.0142532
4.737	0.0142532
4.74	0.0142532
4.743	0.0142532
4.746	0.0142532
4.749	0.0142532
4.752	0.0142532
4.755	0.0142532
4.758	0.0142532
4.761	0.0142532
4.764	0.0142532
4.767	0.0142531
4.77	0.0142531
4.773	0.0142538
4.776	0.0142546
4.779	0.0142555
4.782	0.0142566
4.785	0.0142577
4.788	0.014259
4.791	0.0142605
4.794	0.0142621
4.797	0.0142639
4.8	0.0142659
4.803	0.014268
4.806	0.0142703
4.809	0.0142728
4.812	0.0142755
4.815	0.0142784
4.818	0.0142813
4.821	0.0142844
4.824	0.0142875
4.827	0.0142907
4.83	0.0142938
4.833	0.0142969
4.836	0.0143
4.839	0.0143029
4.842	0.0143056
4.845	0.0143082
4.848	0.0143105
4.851	0.0143127
4.854	0.0143146
4.857	0.0143163
4.86	0.0143178
4.863	0.014319
4.866	0.0143201
4.869	0.0143209
4.872	0.0143216
4.875	0.0143222
4.878	0.0143226
4.881	0.0143228
4.884	0.014323
4.887	0.014323
4.89	0.014323
4.893	0.0143229
4.896	0.0143243
4.899	0.0143348
4.902	0.0143465
4.905	0.0143596
4.908	0.014374
4.911	0.0143897
4.914	0.0144069
4.917	0.0144253
4.92	0.014445
4.923	0.0144657
4.926	0.0144872
4.929	0.0145092
4.932	0.0145315
4.935	0.0145535
4.938	0.0145748
4.941	0.0145949
4.944	0.0146135
4.947	0.01463
4.95	0.0146441
4.953	0.0146556
4.956	0.0146643
4.959	0.0146702
4.962	0.0146733
4.965	0.0146739
4.968	0.0146723
4.971	0.0146687
4.974	0.0146636
4.977	0.0146572
4.98	0.01465
4.983	0.0146422
4.986	0.0146341
4.989	0.014626
4.992	0.0146181
4.995	0.0146104
4.998	0.0146032
5.001	0.0145963
5.004	0.01459
5.007	0.0145842
5.01	0.0145789
5.013	0.0145741
5.016	0.0145697
5.019	0.0146049
5.022	0.0146456
5.025	0.0146905
5.028	0.0147396
5.031	0.014793
5.034	0.0148505
5.037	0.0149118
5.04	0.0149767
5.043	0.0150445
5.046	0.0151143
5.049	0.0151852
5.052	0.0152558
5.055	0.0153247
5.058	0.0153903
5.061	0.0154508
5.064	0.0155047
5.067	0.0155502
5.07	0.015586
5.073	0.0156109
5.076	0.0156242
5.079	0.0156256
5.082	0.0156152
5.085	0.0155936
5.088	0.0155617
5.091	0.015521
5.094	0.0154728
5.097	0.0154188
5.1	0.0153607
5.103	0.0152999
5.106	0.0152381
5.109	0.0151764
5.112	0.015116
5.115	0.0150576
5.118	0.015002
5.121	0.0149495
5.124	0.0149006
5.127	0.0148553
5.13	0.0148137
5.133	0.0147757
5.136	0.0147412
5.139	0.0147533
5.142	0.0147854
5.145	0.0148209
5.148	0.0148602
5.151	0.0149034
5.154	0.0149506
5.157	0.0150019
5.16	0.0150571
5.163	0.015116
5.166	0.0151782
5.169	0.0152431
5.172	0.0153099
5.175	0.0153776
5.178	0.0154449
5.181	0.0155105
5.184	0.0155728
5.187	0.0156301
5.19	0.015681
5.193	0.0157238
5.196	0.0157574
5.199	0.0157808
5.202	0.0157934
5.205	0.015795
5.208	0.015786
5.211	0.015767
5.214	0.0157391
5.217	0.0157034
5.22	0.0156616
5.223	0.0156149
5.226	0.0155649
5.229	0.0155129
5.232	0.0154601
5.235	0.0154075
5.238	0.015356
5.241	0.0153062
5.244	0.0152585
5.247	0.0152133
5.25	0.0151707
5.253	0.0151308
5.256	0.0150936
5.259	0.015059
5.262	0.0150979
5.265	0.015179
5.268	0.0152667
5.271	0.0153608
5.274	0.015461
5.277	0.0155665
5.28	0.0156764
5.283	0.0157895
5.286	0.0159041
5.289	0.0160184
5.292	0.0161302
5.295	0.0162371
5.298	0.0163366
5.301	0.0164263
5.304	0.0165041
5.307	0.0165678
5.31	0.0166161
5.313	0.0166479
5.316	0.016663
5.319	0.0166616
5.322	0.0166446
5.325	0.0166134
5.328	0.0165697
5.331	0.0165158
5.334	0.0164536
5.337	0.0163854
5.34	0.0163132
5.343	0.016239
5.346	0.0161642
5.349	0.0160903
5.352	0.0160184
5.355	0.0159492
5.358	0.0158834
5.361	0.0158213
5.364	0.0157631
5.367	0.0157089
5.37	0.0156586
5.373	0.015612
5.376	0.0155691
5.379	0.0155444
5.382	0.015645
5.385	0.0157519
5.388	0.0158646
5.391	0.0159826
5.394	0.016105
5.397	0.0162308
5.4	0.0163586
5.403	0.016487
5.406	0.0166142
5.409	0.0167381
5.412	0.0168566
5.415	0.0169675
5.418	0.0170683
5.421	0.0171569
5.424	0.0172311
5.427	0.0172891
5.43	0.0173293
5.433	0.0173508
5.436	0.0173527
5.439	0.0173352
5.442	0.0172985
5.445	0.0172437
5.448	0.017172
5.451	0.0170853
5.454	0.0169856
5.457	0.0168751
5.46	0.0167561
5.463	0.0166311
5.466	0.0165021
5.469	0.0163715
5.472	0.0162409
5.475	0.0161122
5.478	0.0159867
5.481	0.0158656
5.484	0.0157498
5.487	0.01564
5.49	0.0155367
5.493	0.0154402
5.496	0.0153507
5.499	0.015268
5.502	0.0151922
5.505	0.015123
5.508	0.0151221
5.511	0.0151401
5.514	0.015162
5.517	0.0151883
5.52	0.0152196
5.523	0.0152565
5.526	0.0152996
5.529	0.0153496
5.532	0.0154073
5.535	0.0154735
5.538	0.0155488
5.541	0.0156339
5.544	0.0157295
5.547	0.015836
5.55	0.0159536
5.553	0.0160821
5.556	0.016221
5.559	0.0163693
5.562	0.0165251
5.565	0.016686
5.568	0.0168487
5.571	0.0170091
5.574	0.0171626
5.577	0.0173039
5.58	0.0174273
5.583	0.0175274
5.586	0.0175994
5.589	0.0176391
5.592	0.0176442
5.595	0.0176135
5.598	0.0175479
5.601	0.0174498
5.604	0.0173231
5.607	0.0171729
5.61	0.0170049
5.613	0.0168249
5.616	0.0166385
5.619	0.0164509
5.622	0.0162663
5.625	0.0160883
5.628	0.0159194
5.631	0.0157614
5.634	0.0156154
5.637	0.0157046
5.64	0.0158335
5.643	0.0159746
5.646	0.0161281
5.649	0.0162937
5.652	0.0164704
5.655	0.0166564
5.658	0.0168489
5.661	0.017044
5.664	0.017237
5.667	0.0174219
5.67	0.0175922
5.673	0.0177413
5.676	0.0178626
5.679	0.0179507
5.682	0.0180013
5.685	0.0180122
5.688	0.017983
5.691	0.0179158
5.694	0.0178142
5.697	0.0176832
5.7	0.0175287
5.703	0.0173572
5.706	0.0171747
5.709	0.0169869
5.712	0.0167988
5.715	0.0166144
5.718	0.0164368
5.721	0.0162685
5.724	0.0161108
5.727	0.0159648
5.73	0.0158307
5.733	0.0157086
5.736	0.0155981
5.739	0.0154987
5.742	0.0154098
5.745	0.0153307
5.748	0.0152605
5.751	0.0153275
5.754	0.0154124
5.757	0.0155093
5.76	0.0156197
5.763	0.0157454
5.766	0.0158881
5.769	0.0160496
5.772	0.0162316
5.775	0.016436
5.778	0.0166641
5.781	0.0169168
5.784	0.0171945
5.787	0.0174963
5.79	0.0178205
5.793	0.0181634
5.796	0.0185195
5.799	0.0188813
5.802	0.019239
5.805	0.0195809
5.808	0.0198937
5.811	0.0201632
5.814	0.0203759
5.817	0.0205195
5.82	0.020585
5.823	0.0205672
5.826	0.0204657
5.829	0.020285
5.832	0.020034
5.835	0.0197249
5.838	0.0193721
5.841	0.0189907
5.844	0.0185952
5.847	0.0181984
5.85	0.0178112
5.853	0.0174418
5.856	0.0170961
5.859	0.0167775
5.862	0.0164879
5.865	0.0162275
5.868	0.0159954
5.871	0.0157902
5.874	0.0157065
5.877	0.0158173
5.88	0.0159362
5.883	0.0160626
5.886	0.0161952
5.889	0.0163322
5.892	0.0164709
5.895	0.016608
5.898	0.0167394
5.901	0.0168602
5.904	0.0169653
5.907	0.0170498
5.91	0.0171089
5.913	0.017139
5.916	0.0171374
5.919	0.0171034
5.922	0.0170379
5.925	0.0169433
5.928	0.0168234
5.931	0.0166832
5.934	0.0165279
5.937	0.0163629
5.94	0.0161934
5.943	0.0160238
5.946	0.015858
5.949	0.0156988
5.952	0.0155485
5.955	0.0154083
5.958	0.0152792
5.961	0.0151613
5.964	0.0150546
5.967	0.0149586
5.97	0.0148729
5.973	0.0147965
5.976	0.0147289
5.979	0.0146691
5.982	0.0146164
5.985	0.0145702
5.988	0.0145296
5.991	0.014494
5.994	0.0144842
5.997	0.0144803
