 x  	 F(x)  
4.491	-0.938121
4.494	-0.939013
4.497	-0.939812
4.5	-0.940523
4.503	-0.941155
4.506	-0.941713
4.509	-0.942204
4.512	-0.942636
4.515	-0.943013
4.518	-0.943343
4.521	-0.94363
4.524	-0.943812
4.527	-0.943829
4.53	-0.943844
4.533	-0.943859
4.536	-0.943871
4.539	-0.943881
4.542	-0.94389
4.545	-0.943896
4.548	-0.943899
4.551	-0.9439
4.554	-0.943898
4.557	-0.943893
4.56	-0.943885
4.563	-0.943874
4.566	-0.943859
4.569	-0.943842
4.572	-0.94382
4.575	-0.943796
4.578	-0.943769
4.581	-0.943739
4.584	-0.943707
4.587	-0.943673
4.59	-0.943638
4.593	-0.943601
4.596	-0.943564
4.599	-0.943527
4.602	-0.943491
4.605	-0.943455
4.608	-0.94342
4.611	-0.943387
4.614	-0.943356
4.617	-0.943326
4.62	-0.943298
4.623	-0.943272
4.626	-0.943248
4.629	-0.943227
4.632	-0.943207
4.635	-0.943189
4.638	-0.943172
4.641	-0.943158
4.644	-0.943145
4.647	-0.943133
4.65	-0.943122
4.653	-0.94313
4.656	-0.943139
4.659	-0.943149
4.662	-0.943161
4.665	-0.943174
4.668	-0.943188
4.671	-0.943205
4.674	-0.943223
4.677	-0.943243
4.68	-0.943264
4.683	-0.943289
4.686	-0.943315
4.689	-0.943343
4.692	-0.943374
4.695	-0.943406
4.698	-0.94344
4.701	-0.943476
4.704	-0.943514
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943708
4.722	-0.943746
4.725	-0.943782
4.728	-0.943817
4.731	-0.94385
4.734	-0.943881
4.737	-0.943909
4.74	-0.943936
4.743	-0.943961
4.746	-0.943983
4.749	-0.944003
4.752	-0.944021
4.755	-0.944038
4.758	-0.944053
4.761	-0.944066
4.764	-0.944077
4.767	-0.944088
4.77	-0.944096
4.773	-0.944072
4.776	-0.944044
4.779	-0.944013
4.782	-0.943977
4.785	-0.943936
4.788	-0.94389
4.791	-0.943838
4.794	-0.943779
4.797	-0.943715
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943278
4.815	-0.943168
4.818	-0.943051
4.821	-0.942928
4.824	-0.942801
4.827	-0.94267
4.83	-0.942536
4.833	-0.942402
4.836	-0.942269
4.839	-0.942139
4.842	-0.942013
4.845	-0.941892
4.848	-0.941778
4.851	-0.941672
4.854	-0.941575
4.857	-0.941485
4.86	-0.941405
4.863	-0.941334
4.866	-0.941271
4.869	-0.941216
4.872	-0.941169
4.875	-0.94113
4.878	-0.941096
4.881	-0.941069
4.884	-0.941047
4.887	-0.94103
4.89	-0.941018
4.893	-0.941009
4.896	-0.940961
4.899	-0.940676
4.902	-0.940352
4.905	-0.939986
4.908	-0.939573
4.911	-0.93911
4.914	-0.938591
4.917	-0.938014
4.92	-0.937375
4.923	-0.936672
4.926	-0.935903
4.929	-0.935069
4.932	-0.934169
4.935	-0.933208
4.938	-0.932191
4.941	-0.931123
4.944	-0.930014
4.947	-0.928873
4.95	-0.927712
4.953	-0.926544
4.956	-0.925381
4.959	-0.924234
4.962	-0.923117
4.965	-0.922039
4.968	-0.921009
4.971	-0.920034
4.974	-0.91912
4.977	-0.91827
4.98	-0.917486
4.983	-0.916767
4.986	-0.916114
4.989	-0.915523
4.992	-0.914992
4.995	-0.914516
4.998	-0.914092
5.001	-0.913716
5.004	-0.913383
5.007	-0.91309
5.01	-0.912832
5.013	-0.912606
5.016	-0.912408
5.019	-0.911854
5.022	-0.911207
5.025	-0.910481
5.028	-0.909667
5.031	-0.908758
5.034	-0.907747
5.037	-0.906626
5.04	-0.905389
5.043	-0.904029
5.046	-0.902543
5.049	-0.900928
5.052	-0.899183
5.055	-0.897312
5.058	-0.895319
5.061	-0.893213
5.064	-0.891005
5.067	-0.888712
5.07	-0.886349
5.073	-0.883939
5.076	-0.881503
5.079	-0.879064
5.082	-0.876645
5.085	-0.874269
5.088	-0.871957
5.091	-0.869727
5.094	-0.867595
5.097	-0.865574
5.1	-0.863673
5.103	-0.861899
5.106	-0.860253
5.109	-0.858737
5.112	-0.857349
5.115	-0.856085
5.118	-0.854939
5.121	-0.853905
5.124	-0.852975
5.127	-0.852143
5.13	-0.851399
5.133	-0.850737
5.136	-0.850149
5.139	-0.849706
5.142	-0.849262
5.145	-0.848758
5.148	-0.848188
5.151	-0.847545
5.154	-0.846821
5.157	-0.846011
5.16	-0.845105
5.163	-0.844097
5.166	-0.842981
5.169	-0.841752
5.172	-0.840406
5.175	-0.83894
5.178	-0.837357
5.181	-0.835658
5.184	-0.833851
5.187	-0.831945
5.19	-0.829954
5.193	-0.827895
5.196	-0.825786
5.199	-0.823649
5.202	-0.821508
5.205	-0.819385
5.208	-0.817304
5.211	-0.815285
5.214	-0.813348
5.217	-0.811509
5.22	-0.809782
5.223	-0.808174
5.226	-0.806692
5.229	-0.805338
5.232	-0.804112
5.235	-0.80301
5.238	-0.802029
5.241	-0.801161
5.244	-0.800399
5.247	-0.799736
5.25	-0.799162
5.253	-0.79867
5.256	-0.798251
5.259	-0.797898
5.262	-0.797132
5.265	-0.796136
5.268	-0.795024
5.271	-0.793786
5.274	-0.792415
5.277	-0.790904
5.28	-0.789249
5.283	-0.787447
5.286	-0.785496
5.289	-0.783402
5.292	-0.781168
5.295	-0.778807
5.298	-0.776331
5.301	-0.773759
5.304	-0.771111
5.307	-0.768412
5.31	-0.765688
5.313	-0.762967
5.316	-0.760275
5.319	-0.75764
5.322	-0.755085
5.325	-0.752632
5.328	-0.7503
5.331	-0.748104
5.334	-0.746052
5.337	-0.744153
5.34	-0.742408
5.343	-0.740818
5.346	-0.73938
5.349	-0.738087
5.352	-0.736934
5.355	-0.735911
5.358	-0.73501
5.361	-0.734222
5.364	-0.733536
5.367	-0.732943
5.37	-0.732435
5.373	-0.732003
5.376	-0.731638
5.379	-0.7311
5.382	-0.729798
5.385	-0.728382
5.388	-0.726846
5.391	-0.725184
5.394	-0.723391
5.397	-0.721463
5.4	-0.719398
5.403	-0.717195
5.406	-0.714854
5.409	-0.712379
5.412	-0.709774
5.415	-0.707046
5.418	-0.704205
5.421	-0.701264
5.424	-0.698236
5.427	-0.695137
5.43	-0.691987
5.433	-0.688803
5.436	-0.685606
5.439	-0.682417
5.442	-0.679255
5.445	-0.676141
5.448	-0.673093
5.451	-0.670128
5.454	-0.66726
5.457	-0.664501
5.46	-0.661863
5.463	-0.659354
5.466	-0.656978
5.469	-0.654739
5.472	-0.652638
5.475	-0.650675
5.478	-0.648847
5.481	-0.647151
5.484	-0.645582
5.487	-0.644134
5.49	-0.642802
5.493	-0.641578
5.496	-0.640456
5.499	-0.639428
5.502	-0.638488
5.505	-0.637629
5.508	-0.637224
5.511	-0.636944
5.514	-0.636635
5.517	-0.636293
5.52	-0.635913
5.523	-0.635489
5.526	-0.635012
5.529	-0.634476
5.532	-0.633872
5.535	-0.633188
5.538	-0.632414
5.541	-0.631537
5.544	-0.630542
5.547	-0.629414
5.55	-0.628137
5.553	-0.626694
5.556	-0.625067
5.559	-0.623238
5.562	-0.62119
5.565	-0.618908
5.568	-0.616381
5.571	-0.613599
5.574	-0.610562
5.577	-0.607273
5.58	-0.603745
5.583	-0.600001
5.586	-0.596071
5.589	-0.591995
5.592	-0.587822
5.595	-0.583606
5.598	-0.579401
5.601	-0.575267
5.604	-0.571256
5.607	-0.567417
5.61	-0.56379
5.613	-0.560408
5.616	-0.557291
5.619	-0.554452
5.622	-0.551893
5.625	-0.54961
5.628	-0.547592
5.631	-0.545825
5.634	-0.54429
5.637	-0.543633
5.64	-0.543173
5.643	-0.542549
5.646	-0.541736
5.649	-0.540708
5.652	-0.53944
5.655	-0.537907
5.658	-0.53609
5.661	-0.533974
5.664	-0.531554
5.667	-0.528832
5.67	-0.525824
5.673	-0.522555
5.676	-0.519065
5.679	-0.515401
5.682	-0.51162
5.685	-0.507782
5.688	-0.503947
5.691	-0.500175
5.694	-0.496517
5.697	-0.493018
5.7	-0.489712
5.703	-0.486623
5.706	-0.483767
5.709	-0.481148
5.712	-0.478766
5.715	-0.476614
5.718	-0.474681
5.721	-0.472953
5.724	-0.471415
5.727	-0.47005
5.73	-0.468841
5.733	-0.467772
5.736	-0.466829
5.739	-0.465997
5.742	-0.465263
5.745	-0.464615
5.748	-0.464043
5.751	-0.463638
5.754	-0.463167
5.757	-0.462617
5.76	-0.461975
5.763	-0.461226
5.766	-0.460352
5.769	-0.459334
5.772	-0.45815
5.775	-0.456776
5.778	-0.455187
5.781	-0.453354
5.784	-0.451247
5.787	-0.448837
5.79	-0.446094
5.793	-0.442991
5.796	-0.439506
5.799	-0.435622
5.802	-0.431332
5.805	-0.426642
5.808	-0.421571
5.811	-0.416154
5.814	-0.410444
5.817	-0.404509
5.82	-0.398432
5.823	-0.392303
5.826	-0.386219
5.829	-0.380276
5.832	-0.374561
5.835	-0.369151
5.838	-0.364105
5.841	-0.359467
5.844	-0.355263
5.847	-0.3515
5.85	-0.348174
5.853	-0.345267
5.856	-0.342754
5.859	-0.340603
5.862	-0.338781
5.865	-0.337253
5.868	-0.335982
5.871	-0.334938
5.874	-0.334062
5.877	-0.333082
5.88	-0.331918
5.883	-0.330551
5.886	-0.328962
5.889	-0.327137
5.892	-0.325063
5.895	-0.322735
5.898	-0.320153
5.901	-0.317329
5.904	-0.31428
5.907	-0.311037
5.91	-0.307636
5.913	-0.304124
5.916	-0.300552
5.919	-0.296972
5.922	-0.293438
5.925	-0.29
5.928	-0.286701
5.931	-0.283576
5.934	-0.280652
5.937	-0.277946
5.94	-0.275469
5.943	-0.273222
5.946	-0.271199
5.949	-0.269393
5.952	-0.267789
5.955	-0.266374
5.958	-0.265131
5.961	-0.264044
5.964	-0.263096
5.967	-0.262272
5.97	-0.261558
5.973	-0.26094
5.976	-0.260406
5.979	-0.259945
5.982	-0.259548
5.985	-0.259207
5.988	-0.258912
5.991	-0.258659
5.994	-0.258587
5.997	-0.258541
