 x  	 F(x)  
4.494	-0.938959
4.497	-0.939772
4.5	-0.940498
4.503	-0.941143
4.506	-0.941713
4.509	-0.942215
4.512	-0.942657
4.515	-0.943044
4.518	-0.943382
4.521	-0.943677
4.524	-0.94387
4.527	-0.943885
4.53	-0.9439
4.533	-0.943912
4.536	-0.943923
4.539	-0.943932
4.542	-0.943939
4.545	-0.943943
4.548	-0.943945
4.551	-0.943945
4.554	-0.943941
4.557	-0.943934
4.56	-0.943924
4.563	-0.943911
4.566	-0.943894
4.569	-0.943874
4.572	-0.943851
4.575	-0.943825
4.578	-0.943795
4.581	-0.943763
4.584	-0.943729
4.587	-0.943693
4.59	-0.943655
4.593	-0.943617
4.596	-0.943578
4.599	-0.943539
4.602	-0.9435
4.605	-0.943462
4.608	-0.943426
4.611	-0.943391
4.614	-0.943358
4.617	-0.943327
4.62	-0.943298
4.623	-0.943272
4.626	-0.943247
4.629	-0.943224
4.632	-0.943204
4.635	-0.943185
4.638	-0.943168
4.641	-0.943153
4.644	-0.943139
4.647	-0.943127
4.65	-0.943116
4.653	-0.943124
4.656	-0.943133
4.659	-0.943143
4.662	-0.943155
4.665	-0.943168
4.668	-0.943183
4.671	-0.9432
4.674	-0.943218
4.677	-0.943238
4.68	-0.94326
4.683	-0.943285
4.686	-0.943311
4.689	-0.94334
4.692	-0.943371
4.695	-0.943404
4.698	-0.943439
4.701	-0.943475
4.704	-0.943513
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943709
4.722	-0.943747
4.725	-0.943784
4.728	-0.943819
4.731	-0.943852
4.734	-0.943883
4.737	-0.943912
4.74	-0.943939
4.743	-0.943964
4.746	-0.943986
4.749	-0.944006
4.752	-0.944025
4.755	-0.944041
4.758	-0.944056
4.761	-0.944069
4.764	-0.944081
4.767	-0.944091
4.77	-0.9441
4.773	-0.944076
4.776	-0.944048
4.779	-0.944016
4.782	-0.94398
4.785	-0.943938
4.788	-0.943892
4.791	-0.94384
4.794	-0.943781
4.797	-0.943716
4.8	-0.943643
4.803	-0.943563
4.806	-0.943475
4.809	-0.94338
4.812	-0.943276
4.815	-0.943165
4.818	-0.943048
4.821	-0.942924
4.824	-0.942795
4.827	-0.942663
4.83	-0.942529
4.833	-0.942393
4.836	-0.942259
4.839	-0.942127
4.842	-0.942
4.845	-0.941878
4.848	-0.941762
4.851	-0.941654
4.854	-0.941555
4.857	-0.941464
4.86	-0.941381
4.863	-0.941308
4.866	-0.941243
4.869	-0.941186
4.872	-0.941138
4.875	-0.941096
4.878	-0.941061
4.881	-0.941031
4.884	-0.941008
4.887	-0.940989
4.89	-0.940974
4.893	-0.940963
4.896	-0.940917
4.899	-0.940635
4.902	-0.940316
4.905	-0.939954
4.908	-0.939546
4.911	-0.939088
4.914	-0.938576
4.917	-0.938005
4.92	-0.937373
4.923	-0.936677
4.926	-0.935915
4.929	-0.935088
4.932	-0.934196
4.935	-0.933242
4.938	-0.932231
4.941	-0.93117
4.944	-0.930066
4.947	-0.92893
4.95	-0.927773
4.953	-0.926607
4.956	-0.925445
4.959	-0.924299
4.962	-0.92318
4.965	-0.9221
4.968	-0.921067
4.971	-0.920089
4.974	-0.919172
4.977	-0.918318
4.98	-0.91753
4.983	-0.916807
4.986	-0.91615
4.989	-0.915555
4.992	-0.91502
4.995	-0.914541
4.998	-0.914114
5.001	-0.913736
5.004	-0.913401
5.007	-0.913106
5.01	-0.912847
5.013	-0.912619
5.016	-0.912421
5.019	-0.911861
5.022	-0.911211
5.025	-0.910481
5.028	-0.909664
5.031	-0.908752
5.034	-0.907736
5.037	-0.90661
5.04	-0.905367
5.043	-0.904001
5.046	-0.902508
5.049	-0.900886
5.052	-0.899134
5.055	-0.897255
5.058	-0.895255
5.061	-0.893143
5.064	-0.89093
5.067	-0.888632
5.07	-0.886266
5.073	-0.883854
5.076	-0.881418
5.079	-0.878981
5.082	-0.876566
5.085	-0.874196
5.088	-0.871892
5.091	-0.869671
5.094	-0.86755
5.097	-0.86554
5.1	-0.863652
5.103	-0.86189
5.106	-0.860258
5.109	-0.858755
5.112	-0.85738
5.115	-0.856128
5.118	-0.854995
5.121	-0.853972
5.124	-0.853053
5.127	-0.852231
5.13	-0.851497
5.133	-0.850844
5.136	-0.850263
5.139	-0.849821
5.142	-0.84937
5.145	-0.848859
5.148	-0.848281
5.151	-0.84763
5.154	-0.846899
5.157	-0.846079
5.16	-0.845164
5.163	-0.844147
5.166	-0.843022
5.169	-0.841783
5.172	-0.840427
5.175	-0.838952
5.178	-0.83736
5.181	-0.835653
5.184	-0.833838
5.187	-0.831925
5.19	-0.829927
5.193	-0.827861
5.196	-0.825746
5.199	-0.823604
5.202	-0.821456
5.205	-0.819326
5.208	-0.817238
5.211	-0.815211
5.214	-0.813265
5.217	-0.811415
5.22	-0.809675
5.223	-0.808053
5.226	-0.806556
5.229	-0.805186
5.232	-0.803942
5.235	-0.802822
5.238	-0.801821
5.241	-0.800934
5.244	-0.800151
5.247	-0.799467
5.25	-0.798873
5.253	-0.798361
5.256	-0.797922
5.259	-0.797549
5.262	-0.796848
5.265	-0.795889
5.268	-0.794815
5.271	-0.79362
5.274	-0.792294
5.277	-0.790832
5.28	-0.789227
5.283	-0.787477
5.286	-0.785579
5.289	-0.783537
5.292	-0.781354
5.295	-0.779039
5.298	-0.776606
5.301	-0.774071
5.304	-0.771453
5.307	-0.768776
5.31	-0.766065
5.313	-0.763347
5.316	-0.76065
5.319	-0.757999
5.322	-0.75542
5.325	-0.752936
5.328	-0.750566
5.331	-0.748325
5.334	-0.746226
5.337	-0.744276
5.34	-0.742479
5.343	-0.740837
5.346	-0.739346
5.349	-0.738003
5.352	-0.7368
5.355	-0.735731
5.358	-0.734786
5.361	-0.733957
5.364	-0.733233
5.367	-0.732605
5.37	-0.732065
5.373	-0.731603
5.376	-0.731211
5.379	-0.730758
5.382	-0.729495
5.385	-0.728119
5.388	-0.726623
5.391	-0.725001
5.394	-0.723248
5.397	-0.72136
5.4	-0.719334
5.403	-0.717169
5.406	-0.714865
5.409	-0.712425
5.412	-0.709852
5.415	-0.707155
5.418	-0.704342
5.421	-0.701426
5.424	-0.69842
5.427	-0.695342
5.43	-0.692208
5.433	-0.689039
5.436	-0.685856
5.439	-0.682678
5.442	-0.679527
5.445	-0.676422
5.448	-0.673383
5.451	-0.670426
5.454	-0.667567
5.457	-0.664818
5.46	-0.662191
5.463	-0.659692
5.466	-0.657328
5.469	-0.655102
5.472	-0.653015
5.475	-0.651066
5.478	-0.649253
5.481	-0.647572
5.484	-0.646018
5.487	-0.644586
5.49	-0.643269
5.493	-0.64206
5.496	-0.640952
5.499	-0.639938
5.502	-0.639012
5.505	-0.638165
5.508	-0.637775
5.511	-0.637469
5.514	-0.63713
5.517	-0.636754
5.52	-0.636334
5.523	-0.635864
5.526	-0.635336
5.529	-0.634742
5.532	-0.634072
5.535	-0.633314
5.538	-0.632457
5.541	-0.631488
5.544	-0.630392
5.547	-0.629154
5.55	-0.627758
5.553	-0.626187
5.556	-0.624425
5.559	-0.622457
5.562	-0.620267
5.565	-0.617844
5.568	-0.615182
5.571	-0.612275
5.574	-0.609128
5.577	-0.605751
5.58	-0.602162
5.583	-0.598388
5.586	-0.594464
5.589	-0.590433
5.592	-0.586342
5.595	-0.582244
5.598	-0.578191
5.601	-0.574235
5.604	-0.570422
5.607	-0.566794
5.61	-0.563384
5.613	-0.560216
5.616	-0.557305
5.619	-0.554659
5.622	-0.552277
5.625	-0.550153
5.628	-0.548275
5.631	-0.546629
5.634	-0.545196
5.637	-0.544652
5.64	-0.544113
5.643	-0.54341
5.646	-0.54252
5.649	-0.541418
5.652	-0.540082
5.655	-0.538489
5.658	-0.536622
5.661	-0.534467
5.664	-0.532019
5.667	-0.529282
5.67	-0.52627
5.673	-0.523007
5.676	-0.519528
5.679	-0.515879
5.682	-0.512111
5.685	-0.508283
5.688	-0.504453
5.691	-0.500676
5.694	-0.497005
5.697	-0.493482
5.7	-0.490144
5.703	-0.487016
5.706	-0.484115
5.709	-0.481447
5.712	-0.479015
5.715	-0.476812
5.718	-0.474829
5.721	-0.473053
5.724	-0.471469
5.727	-0.470062
5.73	-0.468814
5.733	-0.467711
5.736	-0.466736
5.739	-0.465876
5.742	-0.465117
5.745	-0.464447
5.748	-0.463855
5.751	-0.463437
5.754	-0.462959
5.757	-0.462403
5.76	-0.461753
5.763	-0.460997
5.766	-0.460116
5.769	-0.459091
5.772	-0.457901
5.775	-0.456522
5.778	-0.454927
5.781	-0.45309
5.784	-0.45098
5.787	-0.448569
5.79	-0.445827
5.793	-0.442729
5.796	-0.43925
5.799	-0.435377
5.802	-0.431102
5.805	-0.426431
5.808	-0.421383
5.811	-0.415993
5.814	-0.410312
5.817	-0.404407
5.82	-0.398359
5.823	-0.392258
5.826	-0.386198
5.829	-0.380272
5.832	-0.374568
5.835	-0.369159
5.838	-0.364106
5.841	-0.359453
5.844	-0.355224
5.847	-0.351431
5.85	-0.348067
5.853	-0.345119
5.856	-0.34256
5.859	-0.340363
5.862	-0.338494
5.865	-0.336918
5.868	-0.335601
5.871	-0.334512
5.874	-0.333626
5.877	-0.332695
5.88	-0.331589
5.883	-0.330286
5.886	-0.32877
5.889	-0.327023
5.892	-0.325034
5.895	-0.322795
5.898	-0.320305
5.901	-0.317571
5.904	-0.31461
5.907	-0.311446
5.91	-0.308115
5.913	-0.304659
5.916	-0.301126
5.919	-0.29757
5.922	-0.294041
5.925	-0.290591
5.928	-0.287265
5.931	-0.2841
5.934	-0.281125
5.937	-0.278361
5.94	-0.27582
5.943	-0.273506
5.946	-0.271417
5.949	-0.269546
5.952	-0.26788
5.955	-0.266407
5.958	-0.26511
5.961	-0.263973
5.964	-0.26298
5.967	-0.262116
5.97	-0.261366
5.973	-0.260717
5.976	-0.260155
5.979	-0.25967
5.982	-0.259252
5.985	-0.258891
5.988	-0.258581
5.991	-0.258314
5.994	-0.25823
5.997	-0.258183
