 x 	V[Y|X = x] 
4.233	0.0161583
4.236	0.0161214
4.239	0.0160683
4.242	0.0160008
4.245	0.0159211
4.248	0.0158317
4.251	0.0157354
4.254	0.0156347
4.257	0.0155321
4.26	0.0154297
4.263	0.0153295
4.266	0.015233
4.269	0.0151412
4.272	0.015055
4.275	0.0149748
4.278	0.014901
4.281	0.0148335
4.284	0.0147722
4.287	0.0147565
4.29	0.0147713
4.293	0.0147872
4.296	0.0148042
4.299	0.0148225
4.302	0.014842
4.305	0.0148626
4.308	0.0148843
4.311	0.0149069
4.314	0.0149301
4.317	0.0149536
4.32	0.0149767
4.323	0.014999
4.326	0.0150196
4.329	0.0150377
4.332	0.0150525
4.335	0.015063
4.338	0.0150686
4.341	0.0150685
4.344	0.0150623
4.347	0.0150499
4.35	0.0150313
4.353	0.0150071
4.356	0.0149778
4.359	0.0149444
4.362	0.0149078
4.365	0.0148691
4.368	0.0148294
4.371	0.0147896
4.374	0.0147504
4.377	0.0147126
4.38	0.0146767
4.383	0.014643
4.386	0.0146117
4.389	0.0145829
4.392	0.0145567
4.395	0.014533
4.398	0.0145116
4.401	0.0144924
4.404	0.0144765
4.407	0.014495
4.41	0.0145155
4.413	0.0145379
4.416	0.0145623
4.419	0.0145885
4.422	0.0146165
4.425	0.0146459
4.428	0.0146764
4.431	0.0147074
4.434	0.0147383
4.437	0.0147682
4.44	0.0147964
4.443	0.0148218
4.446	0.0148434
4.449	0.0148604
4.452	0.0148719
4.455	0.0148774
4.458	0.0148764
4.461	0.0148689
4.464	0.014855
4.467	0.0148354
4.47	0.0148106
4.473	0.0147816
4.476	0.0147494
4.479	0.014715
4.482	0.0146794
4.485	0.0146435
4.488	0.014608
4.491	0.0145736
4.494	0.0145408
4.497	0.0145099
4.5	0.0144812
4.503	0.0144548
4.506	0.0144307
4.509	0.0144089
4.512	0.0143893
4.515	0.0143718
4.518	0.0143563
4.521	0.0143425
4.524	0.0143333
4.527	0.0143318
4.53	0.0143302
4.533	0.0143286
4.536	0.0143269
4.539	0.0143251
4.542	0.0143233
4.545	0.0143213
4.548	0.0143193
4.551	0.0143172
4.554	0.014315
4.557	0.0143127
4.56	0.0143103
4.563	0.0143077
4.566	0.0143051
4.569	0.0143024
4.572	0.0142996
4.575	0.0142968
4.578	0.0142939
4.581	0.014291
4.584	0.0142881
4.587	0.0142852
4.59	0.0142824
4.593	0.0142796
4.596	0.014277
4.599	0.0142744
4.602	0.0142719
4.605	0.0142696
4.608	0.0142675
4.611	0.0142655
4.614	0.0142636
4.617	0.0142619
4.62	0.0142604
4.623	0.014259
4.626	0.0142577
4.629	0.0142566
4.632	0.0142556
4.635	0.0142547
4.638	0.0142539
4.641	0.0142532
4.644	0.0142526
4.647	0.014252
4.65	0.0142516
4.653	0.0142515
4.656	0.0142516
4.659	0.0142516
4.662	0.0142516
4.665	0.0142517
4.668	0.0142517
4.671	0.0142518
4.674	0.0142518
4.677	0.0142519
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.014253
4.722	0.0142531
4.725	0.0142531
4.728	0.0142532
4.731	0.0142532
4.734	0.0142533
4.737	0.0142533
4.74	0.0142533
4.743	0.0142533
4.746	0.0142533
4.749	0.0142533
4.752	0.0142533
4.755	0.0142533
4.758	0.0142533
4.761	0.0142532
4.764	0.0142532
4.767	0.0142532
4.77	0.0142532
4.773	0.0142539
4.776	0.0142547
4.779	0.0142556
4.782	0.0142567
4.785	0.0142579
4.788	0.0142592
4.791	0.0142607
4.794	0.0142623
4.797	0.0142641
4.8	0.0142661
4.803	0.0142683
4.806	0.0142706
4.809	0.0142732
4.812	0.0142759
4.815	0.0142788
4.818	0.0142818
4.821	0.0142849
4.824	0.014288
4.827	0.0142912
4.83	0.0142944
4.833	0.0142976
4.836	0.0143006
4.839	0.0143036
4.842	0.0143063
4.845	0.0143089
4.848	0.0143113
4.851	0.0143135
4.854	0.0143154
4.857	0.0143171
4.86	0.0143186
4.863	0.0143198
4.866	0.0143209
4.869	0.0143217
4.872	0.0143224
4.875	0.0143229
4.878	0.0143233
4.881	0.0143235
4.884	0.0143237
4.887	0.0143237
4.89	0.0143236
4.893	0.0143235
4.896	0.0143249
4.899	0.0143355
4.902	0.0143474
4.905	0.0143605
4.908	0.014375
4.911	0.0143909
4.914	0.0144081
4.917	0.0144266
4.92	0.0144464
4.923	0.0144672
4.926	0.0144888
4.929	0.0145109
4.932	0.0145332
4.935	0.0145552
4.938	0.0145765
4.941	0.0145966
4.944	0.0146151
4.947	0.0146315
4.95	0.0146455
4.953	0.0146569
4.956	0.0146654
4.959	0.0146712
4.962	0.0146742
4.965	0.0146747
4.968	0.014673
4.971	0.0146693
4.974	0.0146641
4.977	0.0146577
4.98	0.0146505
4.983	0.0146427
4.986	0.0146346
4.989	0.0146266
4.992	0.0146187
4.995	0.0146111
4.998	0.0146038
5.001	0.0145971
5.004	0.0145908
5.007	0.0145851
5.01	0.0145798
5.013	0.0145751
5.016	0.0145708
5.019	0.0146056
5.022	0.0146465
5.025	0.0146914
5.028	0.0147406
5.031	0.014794
5.034	0.0148515
5.037	0.014913
5.04	0.014978
5.043	0.015046
5.046	0.015116
5.049	0.0151871
5.052	0.015258
5.055	0.0153273
5.058	0.0153933
5.061	0.0154544
5.064	0.0155088
5.067	0.015555
5.07	0.0155915
5.073	0.0156171
5.076	0.0156311
5.079	0.0156332
5.082	0.0156235
5.085	0.0156025
5.088	0.0155712
5.091	0.0155308
5.094	0.0154829
5.097	0.0154291
5.1	0.015371
5.103	0.0153102
5.106	0.0152482
5.109	0.0151863
5.112	0.0151255
5.115	0.0150668
5.118	0.0150108
5.121	0.0149579
5.124	0.0149085
5.127	0.0148627
5.13	0.0148207
5.133	0.0147822
5.136	0.0147473
5.139	0.0147588
5.142	0.0147911
5.145	0.014827
5.148	0.0148667
5.151	0.0149103
5.154	0.014958
5.157	0.0150097
5.16	0.0150655
5.163	0.015125
5.166	0.0151878
5.169	0.0152534
5.172	0.015321
5.175	0.0153895
5.178	0.0154577
5.181	0.0155241
5.184	0.0155873
5.187	0.0156456
5.19	0.0156973
5.193	0.0157409
5.196	0.0157753
5.199	0.0157993
5.202	0.0158124
5.205	0.0158144
5.208	0.0158056
5.211	0.0157868
5.214	0.0157588
5.217	0.0157231
5.22	0.015681
5.223	0.015634
5.226	0.0155837
5.229	0.0155312
5.232	0.015478
5.235	0.0154249
5.238	0.0153729
5.241	0.0153226
5.244	0.0152743
5.247	0.0152286
5.25	0.0151854
5.253	0.0151449
5.256	0.0151072
5.259	0.015072
5.262	0.0151182
5.265	0.0152016
5.268	0.0152917
5.271	0.0153882
5.274	0.0154907
5.277	0.0155985
5.28	0.0157105
5.283	0.0158255
5.286	0.0159418
5.289	0.0160573
5.292	0.0161698
5.295	0.016277
5.298	0.0163763
5.301	0.0164653
5.304	0.0165418
5.307	0.0166039
5.31	0.0166501
5.313	0.0166797
5.316	0.0166925
5.319	0.0166887
5.322	0.0166696
5.325	0.0166364
5.328	0.0165911
5.331	0.0165359
5.334	0.0164728
5.337	0.016404
5.34	0.0163316
5.343	0.0162574
5.346	0.016183
5.349	0.0161096
5.352	0.0160384
5.355	0.01597
5.358	0.015905
5.361	0.0158437
5.364	0.0157863
5.367	0.0157329
5.37	0.0156833
5.373	0.0156374
5.376	0.0155951
5.379	0.0155806
5.382	0.0156837
5.385	0.015793
5.388	0.015908
5.391	0.0160282
5.394	0.0161528
5.397	0.0162806
5.4	0.0164102
5.403	0.0165402
5.406	0.0166687
5.409	0.0167937
5.412	0.016913
5.415	0.0170243
5.418	0.0171253
5.421	0.0172138
5.424	0.0172877
5.427	0.0173452
5.43	0.0173847
5.433	0.0174053
5.436	0.0174062
5.439	0.0173875
5.442	0.0173496
5.445	0.0172935
5.448	0.0172204
5.451	0.0171323
5.454	0.0170311
5.457	0.016919
5.46	0.0167985
5.463	0.0166717
5.466	0.016541
5.469	0.0164085
5.472	0.016276
5.475	0.0161453
5.478	0.0160178
5.481	0.0158946
5.484	0.0157767
5.487	0.0156648
5.49	0.0155594
5.493	0.0154607
5.496	0.015369
5.499	0.0152843
5.502	0.0152065
5.505	0.0151353
5.508	0.0151299
5.511	0.0151459
5.514	0.0151655
5.517	0.0151894
5.52	0.0152179
5.523	0.0152518
5.526	0.0152916
5.529	0.0153381
5.532	0.0153919
5.535	0.015454
5.538	0.015525
5.541	0.0156057
5.544	0.0156968
5.547	0.0157989
5.55	0.0159123
5.553	0.0160371
5.556	0.016173
5.559	0.0163192
5.562	0.0164743
5.565	0.016636
5.568	0.0168015
5.571	0.0169669
5.574	0.0171275
5.577	0.017278
5.58	0.0174127
5.583	0.0175257
5.586	0.0176116
5.589	0.0176656
5.592	0.0176843
5.595	0.017666
5.598	0.0176107
5.601	0.0175204
5.604	0.0173987
5.607	0.0172506
5.61	0.0170819
5.613	0.0168989
5.616	0.0167076
5.619	0.0165137
5.622	0.0163219
5.625	0.0161363
5.628	0.0159597
5.631	0.0157942
5.634	0.0156412
5.637	0.015707
5.64	0.0158388
5.643	0.0159832
5.646	0.0161405
5.649	0.0163103
5.652	0.0164917
5.655	0.0166827
5.658	0.0168805
5.661	0.0170812
5.664	0.0172795
5.667	0.0174693
5.67	0.0176439
5.673	0.0177963
5.676	0.0179196
5.679	0.0180083
5.682	0.0180581
5.685	0.0180667
5.688	0.0180343
5.691	0.0179629
5.694	0.0178566
5.697	0.0177208
5.7	0.0175616
5.703	0.0173857
5.706	0.0171993
5.709	0.0170082
5.712	0.0168173
5.715	0.0166306
5.718	0.0164513
5.721	0.0162816
5.724	0.0161228
5.727	0.015976
5.73	0.0158412
5.733	0.0157185
5.736	0.0156076
5.739	0.0155077
5.742	0.0154184
5.745	0.0153388
5.748	0.0152682
5.751	0.0153397
5.754	0.0154262
5.757	0.0155247
5.76	0.0156369
5.763	0.0157645
5.766	0.0159091
5.769	0.0160726
5.772	0.016257
5.775	0.0164637
5.778	0.0166943
5.781	0.0169496
5.784	0.0172301
5.787	0.017535
5.79	0.0178623
5.793	0.0182084
5.796	0.0185679
5.799	0.0189329
5.802	0.0192938
5.805	0.0196384
5.808	0.0199534
5.811	0.0202245
5.814	0.0204377
5.817	0.0205808
5.82	0.0206445
5.823	0.0206236
5.826	0.0205179
5.829	0.0203321
5.832	0.0200752
5.835	0.0197598
5.838	0.0194008
5.841	0.0190133
5.844	0.0186122
5.847	0.0182105
5.85	0.0178191
5.853	0.0174463
5.856	0.0170978
5.859	0.0167772
5.862	0.0164861
5.865	0.0162246
5.868	0.0159919
5.871	0.0157863
5.874	0.0157192
5.877	0.015833
5.88	0.015955
5.883	0.0160844
5.886	0.0162199
5.889	0.0163596
5.892	0.0165005
5.895	0.0166391
5.898	0.016771
5.901	0.0168914
5.904	0.0169949
5.907	0.0170766
5.91	0.0171316
5.913	0.0171566
5.916	0.0171493
5.919	0.0171091
5.922	0.0170374
5.925	0.0169368
5.928	0.0168117
5.931	0.016667
5.934	0.0165083
5.937	0.0163408
5.94	0.0161698
5.943	0.0159997
5.946	0.015834
5.949	0.0156756
5.952	0.0155264
5.955	0.0153877
5.958	0.0152602
5.961	0.0151441
5.964	0.0150391
5.967	0.0149449
5.97	0.0148607
5.973	0.0147858
5.976	0.0147196
5.979	0.014661
5.982	0.0146095
5.985	0.0145642
5.988	0.0145245
5.991	0.0144897
5.994	0.014481
5.997	0.014477
