 x 	V[Y|X = x] 
4.236	0.016135
4.239	0.0160829
4.242	0.0160161
4.245	0.015937
4.248	0.0158478
4.251	0.0157514
4.254	0.0156504
4.257	0.0155473
4.26	0.0154443
4.263	0.0153433
4.266	0.0152458
4.269	0.015153
4.272	0.0150658
4.275	0.0149846
4.278	0.0149098
4.281	0.0148413
4.284	0.0147792
4.287	0.0147624
4.29	0.0147774
4.293	0.0147934
4.296	0.0148106
4.299	0.014829
4.302	0.0148486
4.305	0.0148694
4.308	0.0148912
4.311	0.014914
4.314	0.0149373
4.317	0.0149609
4.32	0.0149843
4.323	0.0150067
4.326	0.0150275
4.329	0.0150459
4.332	0.0150609
4.335	0.0150716
4.338	0.0150774
4.341	0.0150774
4.344	0.0150713
4.347	0.0150589
4.35	0.0150402
4.353	0.0150157
4.356	0.0149862
4.359	0.0149524
4.362	0.0149154
4.365	0.0148762
4.368	0.014836
4.371	0.0147956
4.374	0.0147559
4.377	0.0147176
4.38	0.0146812
4.383	0.014647
4.386	0.0146152
4.389	0.0145861
4.392	0.0145595
4.395	0.0145354
4.398	0.0145138
4.401	0.0144943
4.404	0.0144785
4.407	0.0144974
4.41	0.0145182
4.413	0.014541
4.416	0.0145658
4.419	0.0145924
4.422	0.0146207
4.425	0.0146505
4.428	0.0146813
4.431	0.0147126
4.434	0.0147436
4.437	0.0147737
4.44	0.0148018
4.443	0.0148269
4.446	0.0148482
4.449	0.0148647
4.452	0.0148756
4.455	0.0148803
4.458	0.0148784
4.461	0.01487
4.464	0.0148552
4.467	0.0148347
4.47	0.0148091
4.473	0.0147794
4.476	0.0147466
4.479	0.0147117
4.482	0.0146758
4.485	0.0146396
4.488	0.014604
4.491	0.0145696
4.494	0.0145369
4.497	0.0145062
4.5	0.0144777
4.503	0.0144515
4.506	0.0144277
4.509	0.0144061
4.512	0.0143868
4.515	0.0143695
4.518	0.0143542
4.521	0.0143406
4.524	0.0143318
4.527	0.0143303
4.53	0.0143287
4.533	0.014327
4.536	0.0143253
4.539	0.0143236
4.542	0.0143217
4.545	0.0143198
4.548	0.0143178
4.551	0.0143157
4.554	0.0143135
4.557	0.0143112
4.56	0.0143088
4.563	0.0143063
4.566	0.0143037
4.569	0.0143011
4.572	0.0142983
4.575	0.0142956
4.578	0.0142927
4.581	0.0142899
4.584	0.0142871
4.587	0.0142842
4.59	0.0142815
4.593	0.0142788
4.596	0.0142762
4.599	0.0142737
4.602	0.0142713
4.605	0.0142691
4.608	0.014267
4.611	0.014265
4.614	0.0142632
4.617	0.0142616
4.62	0.0142601
4.623	0.0142587
4.626	0.0142575
4.629	0.0142564
4.632	0.0142554
4.635	0.0142545
4.638	0.0142538
4.641	0.0142531
4.644	0.0142525
4.647	0.014252
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142515
4.662	0.0142516
4.665	0.0142516
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142518
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142524
4.698	0.0142525
4.701	0.0142526
4.704	0.0142527
4.707	0.0142528
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.0142531
4.722	0.0142532
4.725	0.0142532
4.728	0.0142533
4.731	0.0142533
4.734	0.0142534
4.737	0.0142534
4.74	0.0142534
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142534
4.755	0.0142534
4.758	0.0142534
4.761	0.0142534
4.764	0.0142533
4.767	0.0142533
4.77	0.0142533
4.773	0.014254
4.776	0.0142548
4.779	0.0142558
4.782	0.0142569
4.785	0.0142581
4.788	0.0142594
4.791	0.0142609
4.794	0.0142626
4.797	0.0142644
4.8	0.0142664
4.803	0.0142687
4.806	0.0142711
4.809	0.0142736
4.812	0.0142764
4.815	0.0142793
4.818	0.0142824
4.821	0.0142855
4.824	0.0142888
4.827	0.014292
4.83	0.0142953
4.833	0.0142985
4.836	0.0143016
4.839	0.0143045
4.842	0.0143074
4.845	0.01431
4.848	0.0143124
4.851	0.0143146
4.854	0.0143165
4.857	0.0143182
4.86	0.0143197
4.863	0.0143209
4.866	0.014322
4.869	0.0143228
4.872	0.0143235
4.875	0.0143239
4.878	0.0143243
4.881	0.0143245
4.884	0.0143246
4.887	0.0143246
4.89	0.0143245
4.893	0.0143243
4.896	0.0143258
4.899	0.0143365
4.902	0.0143485
4.905	0.0143617
4.908	0.0143764
4.911	0.0143924
4.914	0.0144098
4.917	0.0144284
4.92	0.0144483
4.923	0.0144693
4.926	0.014491
4.929	0.0145132
4.932	0.0145355
4.935	0.0145576
4.938	0.0145788
4.941	0.0145989
4.944	0.0146173
4.947	0.0146336
4.95	0.0146474
4.953	0.0146586
4.956	0.014667
4.959	0.0146726
4.962	0.0146755
4.965	0.0146758
4.968	0.014674
4.971	0.0146702
4.974	0.0146649
4.977	0.0146585
4.98	0.0146512
4.983	0.0146434
4.986	0.0146354
4.989	0.0146273
4.992	0.0146195
4.995	0.0146119
4.998	0.0146048
5.001	0.0145981
5.004	0.0145919
5.007	0.0145863
5.01	0.0145811
5.013	0.0145764
5.016	0.0145722
5.019	0.0146067
5.022	0.0146476
5.025	0.0146926
5.028	0.0147418
5.031	0.0147953
5.034	0.014853
5.037	0.0149147
5.04	0.0149799
5.043	0.015048
5.046	0.0151183
5.049	0.0151898
5.052	0.0152612
5.055	0.015331
5.058	0.0153976
5.061	0.0154594
5.064	0.0155146
5.067	0.0155617
5.07	0.0155991
5.073	0.0156257
5.076	0.0156407
5.079	0.0156438
5.082	0.0156349
5.085	0.0156148
5.088	0.0155842
5.091	0.0155444
5.094	0.0154969
5.097	0.0154433
5.1	0.0153853
5.103	0.0153244
5.106	0.0152622
5.109	0.0152
5.112	0.0151387
5.115	0.0150795
5.118	0.0150229
5.121	0.0149694
5.124	0.0149194
5.127	0.014873
5.13	0.0148302
5.133	0.0147912
5.136	0.0147556
5.139	0.0147662
5.142	0.014799
5.145	0.0148354
5.148	0.0148756
5.151	0.0149198
5.154	0.0149682
5.157	0.0150206
5.16	0.0150771
5.163	0.0151375
5.166	0.0152012
5.169	0.0152678
5.172	0.0153365
5.175	0.0154061
5.178	0.0154755
5.181	0.0155432
5.184	0.0156076
5.187	0.0156671
5.19	0.01572
5.193	0.0157647
5.196	0.0158001
5.199	0.0158249
5.202	0.0158387
5.205	0.0158413
5.208	0.0158328
5.211	0.0158141
5.214	0.0157861
5.217	0.0157502
5.22	0.0157077
5.223	0.0156603
5.226	0.0156093
5.229	0.0155563
5.232	0.0155024
5.235	0.0154486
5.238	0.0153958
5.241	0.0153446
5.244	0.0152956
5.247	0.015249
5.25	0.0152051
5.253	0.0151638
5.256	0.0151252
5.259	0.0150892
5.262	0.015146
5.265	0.0152325
5.268	0.0153257
5.271	0.0154255
5.274	0.0155312
5.277	0.0156421
5.28	0.0157571
5.283	0.0158746
5.286	0.015993
5.289	0.0161101
5.292	0.0162236
5.295	0.0163311
5.298	0.0164299
5.301	0.0165178
5.304	0.0165925
5.307	0.0166522
5.31	0.0166957
5.313	0.0167222
5.316	0.0167317
5.319	0.0167248
5.322	0.0167027
5.325	0.016667
5.328	0.0166195
5.331	0.0165626
5.334	0.0164983
5.337	0.0164288
5.34	0.0163562
5.343	0.0162822
5.346	0.0162082
5.349	0.0161356
5.352	0.0160653
5.355	0.015998
5.358	0.0159341
5.361	0.0158739
5.364	0.0158177
5.367	0.0157653
5.37	0.0157167
5.373	0.0156718
5.376	0.0156303
5.379	0.01563
5.382	0.0157363
5.385	0.0158488
5.388	0.015967
5.391	0.0160903
5.394	0.0162177
5.397	0.0163481
5.4	0.0164802
5.403	0.0166123
5.406	0.0167425
5.409	0.0168689
5.412	0.0169893
5.415	0.0171013
5.418	0.0172026
5.421	0.0172911
5.424	0.0173646
5.427	0.0174214
5.43	0.01746
5.433	0.0174794
5.436	0.017479
5.439	0.0174589
5.442	0.0174194
5.445	0.0173616
5.448	0.0172868
5.451	0.0171968
5.454	0.0170937
5.457	0.0169796
5.46	0.0168569
5.463	0.016728
5.466	0.0165949
5.469	0.01646
5.472	0.016325
5.475	0.0161917
5.478	0.0160614
5.481	0.0159355
5.484	0.0158148
5.487	0.0157001
5.49	0.0155918
5.493	0.0154903
5.496	0.0153958
5.499	0.0153084
5.502	0.0152278
5.505	0.015154
5.508	0.0151426
5.511	0.0151561
5.514	0.0151731
5.517	0.0151939
5.52	0.015219
5.523	0.0152492
5.526	0.0152849
5.529	0.0153268
5.532	0.0153758
5.535	0.0154326
5.538	0.015498
5.541	0.0155729
5.544	0.015658
5.547	0.015754
5.55	0.0158615
5.553	0.0159809
5.556	0.0161121
5.559	0.0162547
5.562	0.0164077
5.565	0.0165694
5.568	0.0167371
5.571	0.0169076
5.574	0.0170763
5.577	0.017238
5.58	0.0173869
5.583	0.0175167
5.586	0.0176211
5.589	0.0176946
5.592	0.0177326
5.595	0.0177323
5.598	0.0176925
5.601	0.0176145
5.604	0.0175012
5.607	0.0173574
5.61	0.0171891
5.613	0.0170029
5.616	0.0168055
5.619	0.0166032
5.622	0.0164016
5.625	0.0162054
5.628	0.016018
5.631	0.0158421
5.634	0.0156791
5.637	0.0157099
5.64	0.0158457
5.643	0.0159946
5.646	0.016157
5.649	0.0163325
5.652	0.0165203
5.655	0.0167182
5.658	0.0169234
5.661	0.0171316
5.664	0.0173374
5.667	0.0175342
5.67	0.0177149
5.673	0.017872
5.676	0.0179984
5.679	0.0180882
5.682	0.0181372
5.685	0.0181432
5.688	0.0181067
5.691	0.0180301
5.694	0.0179178
5.697	0.0177758
5.7	0.0176106
5.703	0.017429
5.706	0.0172376
5.709	0.0170421
5.712	0.0168476
5.715	0.0166579
5.718	0.0164761
5.721	0.0163043
5.724	0.0161439
5.727	0.0159957
5.73	0.0158598
5.733	0.0157361
5.736	0.0156241
5.739	0.0155234
5.742	0.0154332
5.745	0.0153528
5.748	0.0152813
5.751	0.0153591
5.754	0.0154479
5.757	0.0155489
5.76	0.0156637
5.763	0.015794
5.766	0.0159416
5.769	0.0161082
5.772	0.0162958
5.775	0.0165061
5.778	0.0167403
5.781	0.0169996
5.784	0.0172842
5.787	0.0175934
5.79	0.0179251
5.793	0.0182757
5.796	0.0186395
5.799	0.0190089
5.802	0.0193736
5.805	0.0197215
5.808	0.0200389
5.811	0.0203112
5.814	0.0205242
5.817	0.0206655
5.82	0.0207257
5.823	0.0206997
5.826	0.0205874
5.829	0.0203938
5.832	0.0201283
5.835	0.0198041
5.838	0.0194363
5.841	0.0190406
5.844	0.018632
5.847	0.0182239
5.85	0.0178272
5.853	0.0174501
5.856	0.0170983
5.859	0.0167752
5.862	0.0164825
5.865	0.01622
5.868	0.0159866
5.871	0.0157808
5.874	0.015737
5.877	0.0158548
5.88	0.0159808
5.883	0.0161143
5.886	0.0162537
5.889	0.0163968
5.892	0.0165404
5.895	0.0166808
5.898	0.0168133
5.901	0.0169328
5.904	0.0170338
5.907	0.0171113
5.91	0.0171607
5.913	0.0171788
5.916	0.0171637
5.919	0.0171153
5.922	0.0170354
5.925	0.0169272
5.928	0.0167953
5.931	0.0166451
5.934	0.0164821
5.937	0.0163117
5.94	0.0161391
5.943	0.0159684
5.946	0.0158031
5.949	0.0156457
5.952	0.0154982
5.955	0.0153615
5.958	0.0152362
5.961	0.0151223
5.964	0.0150196
5.967	0.0149275
5.97	0.0148454
5.973	0.0147725
5.976	0.0147079
5.979	0.014651
5.982	0.0146009
5.985	0.0145568
5.988	0.0145182
5.991	0.0144843
5.994	0.0144769
5.997	0.014473
