 x 	V[Y|X = x] 
4.23	0.0161595
4.233	0.0161376
4.236	0.0160986
4.239	0.0160438
4.242	0.0159749
4.245	0.0158944
4.248	0.0158047
4.251	0.0157084
4.254	0.0156082
4.257	0.0155064
4.26	0.0154052
4.263	0.0153064
4.266	0.0152114
4.269	0.0151213
4.272	0.0150368
4.275	0.0149584
4.278	0.0148862
4.281	0.0148203
4.284	0.0147606
4.287	0.0147467
4.29	0.0147612
4.293	0.0147769
4.296	0.0147937
4.299	0.0148118
4.302	0.0148311
4.305	0.0148516
4.308	0.0148731
4.311	0.0148955
4.314	0.0149185
4.317	0.0149417
4.32	0.0149646
4.323	0.0149865
4.326	0.0150068
4.329	0.0150246
4.332	0.015039
4.335	0.0150493
4.338	0.0150546
4.341	0.0150543
4.344	0.015048
4.347	0.0150356
4.35	0.0150172
4.353	0.0149933
4.356	0.0149645
4.359	0.0149317
4.362	0.0148958
4.365	0.014858
4.368	0.0148191
4.371	0.0147801
4.374	0.0147418
4.377	0.0147048
4.38	0.0146696
4.383	0.0146366
4.386	0.014606
4.389	0.0145779
4.392	0.0145522
4.395	0.0145289
4.398	0.014508
4.401	0.0144892
4.404	0.0144731
4.407	0.0144911
4.41	0.014511
4.413	0.0145328
4.416	0.0145565
4.419	0.0145822
4.422	0.0146095
4.425	0.0146383
4.428	0.0146682
4.431	0.0146988
4.434	0.0147294
4.437	0.0147592
4.44	0.0147875
4.443	0.0148131
4.446	0.0148353
4.449	0.0148531
4.452	0.0148657
4.455	0.0148724
4.458	0.0148728
4.461	0.0148667
4.464	0.0148544
4.467	0.0148362
4.47	0.0148128
4.473	0.014785
4.476	0.0147539
4.479	0.0147203
4.482	0.0146852
4.485	0.0146496
4.488	0.0146144
4.491	0.01458
4.494	0.0145471
4.497	0.014516
4.5	0.014487
4.503	0.0144602
4.506	0.0144358
4.509	0.0144136
4.512	0.0143936
4.515	0.0143757
4.518	0.0143597
4.521	0.0143456
4.524	0.0143357
4.527	0.0143342
4.53	0.0143327
4.533	0.0143311
4.536	0.0143295
4.539	0.0143277
4.542	0.0143259
4.545	0.014324
4.548	0.0143219
4.551	0.0143198
4.554	0.0143176
4.557	0.0143152
4.56	0.0143128
4.563	0.0143102
4.566	0.0143075
4.569	0.0143047
4.572	0.0143019
4.575	0.014299
4.578	0.014296
4.581	0.014293
4.584	0.01429
4.587	0.014287
4.59	0.014284
4.593	0.0142811
4.596	0.0142783
4.599	0.0142756
4.602	0.0142731
4.605	0.0142707
4.608	0.0142684
4.611	0.0142663
4.614	0.0142644
4.617	0.0142626
4.62	0.014261
4.623	0.0142595
4.626	0.0142582
4.629	0.014257
4.632	0.0142559
4.635	0.014255
4.638	0.0142541
4.641	0.0142534
4.644	0.0142528
4.647	0.0142522
4.65	0.0142517
4.653	0.0142517
4.656	0.0142517
4.659	0.0142517
4.662	0.0142517
4.665	0.0142518
4.668	0.0142518
4.671	0.0142518
4.674	0.0142519
4.677	0.0142519
4.68	0.014252
4.683	0.0142521
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142524
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142527
4.713	0.0142528
4.716	0.0142529
4.719	0.0142529
4.722	0.014253
4.725	0.014253
4.728	0.0142531
4.731	0.0142531
4.734	0.0142531
4.737	0.0142531
4.74	0.0142531
4.743	0.0142531
4.746	0.0142531
4.749	0.0142531
4.752	0.0142531
4.755	0.0142531
4.758	0.0142531
4.761	0.0142531
4.764	0.0142531
4.767	0.014253
4.77	0.014253
4.773	0.0142537
4.776	0.0142545
4.779	0.0142554
4.782	0.0142564
4.785	0.0142576
4.788	0.0142588
4.791	0.0142603
4.794	0.0142619
4.797	0.0142636
4.8	0.0142656
4.803	0.0142677
4.806	0.01427
4.809	0.0142724
4.812	0.0142751
4.815	0.0142779
4.818	0.0142808
4.821	0.0142838
4.824	0.0142869
4.827	0.01429
4.83	0.0142931
4.833	0.0142962
4.836	0.0142991
4.839	0.014302
4.842	0.0143047
4.845	0.0143072
4.848	0.0143096
4.851	0.0143117
4.854	0.0143136
4.857	0.0143153
4.86	0.0143168
4.863	0.014318
4.866	0.0143191
4.869	0.01432
4.872	0.0143207
4.875	0.0143213
4.878	0.0143217
4.881	0.014322
4.884	0.0143221
4.887	0.0143222
4.89	0.0143222
4.893	0.0143222
4.896	0.0143235
4.899	0.0143339
4.902	0.0143455
4.905	0.0143585
4.908	0.0143727
4.911	0.0143884
4.914	0.0144054
4.917	0.0144237
4.92	0.0144432
4.923	0.0144638
4.926	0.0144852
4.929	0.0145072
4.932	0.0145294
4.935	0.0145513
4.938	0.0145727
4.941	0.0145929
4.944	0.0146115
4.947	0.0146281
4.95	0.0146424
4.953	0.014654
4.956	0.0146629
4.959	0.0146689
4.962	0.0146722
4.965	0.014673
4.968	0.0146715
4.971	0.014668
4.974	0.0146629
4.977	0.0146566
4.98	0.0146494
4.983	0.0146416
4.986	0.0146335
4.989	0.0146254
4.992	0.0146174
4.995	0.0146097
4.998	0.0146023
5.001	0.0145954
5.004	0.014589
5.007	0.0145831
5.01	0.0145778
5.013	0.0145729
5.016	0.0145684
5.019	0.0146039
5.022	0.0146447
5.025	0.0146895
5.028	0.0147385
5.031	0.0147918
5.034	0.0148492
5.037	0.0149104
5.04	0.0149752
5.043	0.0150427
5.046	0.0151123
5.049	0.0151829
5.052	0.0152531
5.055	0.0153215
5.058	0.0153866
5.061	0.0154465
5.064	0.0154997
5.067	0.0155444
5.07	0.0155793
5.073	0.0156033
5.076	0.0156157
5.079	0.0156162
5.082	0.015605
5.085	0.0155827
5.088	0.0155502
5.091	0.015509
5.094	0.0154604
5.097	0.0154062
5.1	0.015348
5.103	0.0152873
5.106	0.0152257
5.109	0.0151643
5.112	0.0151042
5.115	0.0150463
5.118	0.0149912
5.121	0.0149393
5.124	0.0148909
5.127	0.0148462
5.13	0.0148052
5.133	0.0147678
5.136	0.0147338
5.139	0.0147467
5.142	0.0147783
5.145	0.0148134
5.148	0.0148523
5.151	0.014895
5.154	0.0149417
5.157	0.0149923
5.16	0.0150469
5.163	0.015105
5.166	0.0151665
5.169	0.0152305
5.172	0.0152964
5.175	0.0153631
5.178	0.0154294
5.181	0.0154939
5.184	0.0155551
5.187	0.0156114
5.19	0.0156612
5.193	0.0157031
5.196	0.0157358
5.199	0.0157584
5.202	0.0157703
5.205	0.0157714
5.208	0.0157621
5.211	0.0157429
5.214	0.0157149
5.217	0.0156793
5.22	0.0156377
5.223	0.0155913
5.226	0.0155417
5.229	0.0154901
5.232	0.0154378
5.235	0.0153858
5.238	0.0153349
5.241	0.0152857
5.244	0.0152387
5.247	0.0151941
5.25	0.0151521
5.253	0.0151129
5.256	0.0150764
5.259	0.0150425
5.262	0.0150728
5.265	0.0151511
5.268	0.0152359
5.271	0.0153271
5.274	0.0154243
5.277	0.0155269
5.28	0.0156342
5.283	0.0157449
5.286	0.0158574
5.289	0.0159701
5.292	0.0160808
5.295	0.0161872
5.298	0.016287
5.301	0.0163775
5.304	0.0164567
5.307	0.0165224
5.31	0.0165731
5.313	0.0166077
5.316	0.0166256
5.319	0.0166271
5.322	0.0166129
5.325	0.0165841
5.328	0.0165426
5.331	0.0164903
5.334	0.0164294
5.337	0.0163619
5.34	0.0162901
5.343	0.0162158
5.346	0.0161407
5.349	0.0160662
5.352	0.0159935
5.355	0.0159234
5.358	0.0158566
5.361	0.0157935
5.364	0.0157342
5.367	0.015679
5.37	0.0156278
5.373	0.0155804
5.376	0.0155367
5.379	0.0154997
5.382	0.0155973
5.385	0.0157011
5.388	0.0158109
5.391	0.015926
5.394	0.0160457
5.397	0.016169
5.4	0.0162946
5.403	0.0164211
5.406	0.0165466
5.409	0.0166692
5.412	0.0167867
5.415	0.016897
5.418	0.0169976
5.421	0.0170863
5.424	0.017161
5.427	0.0172197
5.43	0.0172609
5.433	0.0172835
5.436	0.0172869
5.439	0.0172708
5.442	0.0172358
5.445	0.0171826
5.448	0.0171127
5.451	0.0170278
5.454	0.01693
5.457	0.0168215
5.46	0.0167046
5.463	0.0165818
5.466	0.0164551
5.469	0.0163268
5.472	0.0161986
5.475	0.0160724
5.478	0.0159495
5.481	0.015831
5.484	0.0157179
5.487	0.0156109
5.49	0.0155103
5.493	0.0154165
5.496	0.0153295
5.499	0.0152495
5.502	0.0151762
5.505	0.0151095
5.508	0.0151145
5.511	0.0151353
5.514	0.0151602
5.517	0.0151898
5.52	0.0152247
5.523	0.0152656
5.526	0.015313
5.529	0.0153678
5.532	0.0154305
5.535	0.0155019
5.538	0.0155827
5.541	0.0156734
5.544	0.0157745
5.547	0.0158863
5.55	0.0160087
5.553	0.0161414
5.556	0.0162834
5.559	0.0164332
5.562	0.0165889
5.565	0.0167475
5.568	0.0169054
5.571	0.0170585
5.574	0.017202
5.577	0.0173306
5.58	0.0174392
5.583	0.017523
5.586	0.0175777
5.589	0.0176004
5.592	0.0175894
5.595	0.0175447
5.598	0.0174676
5.601	0.0173613
5.604	0.0172298
5.607	0.0170782
5.61	0.0169118
5.613	0.0167361
5.616	0.0165562
5.619	0.0163764
5.622	0.0162007
5.625	0.0160319
5.628	0.0158723
5.631	0.0157232
5.634	0.015587
5.637	0.015701
5.64	0.0158263
5.643	0.0159633
5.646	0.0161122
5.649	0.0162727
5.652	0.0164437
5.655	0.0166235
5.658	0.0168095
5.661	0.0169981
5.664	0.0171846
5.667	0.0173636
5.67	0.0175289
5.673	0.0176742
5.676	0.0177934
5.679	0.0178809
5.682	0.0179329
5.685	0.0179467
5.688	0.017922
5.691	0.0178603
5.694	0.0177647
5.697	0.01764
5.7	0.0174917
5.703	0.0173258
5.706	0.0171484
5.709	0.0169649
5.712	0.0167803
5.715	0.0165988
5.718	0.0164234
5.721	0.0162567
5.724	0.0161002
5.727	0.015955
5.73	0.0158216
5.733	0.0157
5.736	0.0155899
5.739	0.0154909
5.742	0.0154023
5.745	0.0153235
5.748	0.0152537
5.751	0.0153152
5.754	0.0153984
5.757	0.0154935
5.76	0.015602
5.763	0.0157256
5.766	0.0158662
5.769	0.0160254
5.772	0.0162051
5.775	0.0164069
5.778	0.0166323
5.781	0.016882
5.784	0.0171565
5.787	0.017455
5.79	0.0177755
5.793	0.0181144
5.796	0.0184665
5.799	0.0188241
5.802	0.0191777
5.805	0.0195156
5.808	0.0198249
5.811	0.0200917
5.814	0.0203026
5.817	0.0204458
5.82	0.0205123
5.823	0.0204971
5.826	0.0203998
5.829	0.0202246
5.832	0.0199801
5.835	0.0196783
5.838	0.019333
5.841	0.018959
5.844	0.0185705
5.847	0.0181801
5.85	0.0177984
5.853	0.0174336
5.856	0.0170916
5.859	0.016776
5.862	0.0164886
5.865	0.0162298
5.868	0.0159989
5.871	0.0157944
5.874	0.015691
5.877	0.015798
5.88	0.015913
5.883	0.0160355
5.886	0.0161643
5.889	0.0162979
5.892	0.0164337
5.895	0.0165687
5.898	0.0166991
5.901	0.0168201
5.904	0.0169271
5.907	0.0170149
5.91	0.0170788
5.913	0.017115
5.916	0.0171207
5.919	0.0170945
5.922	0.017037
5.925	0.01695
5.928	0.0168372
5.931	0.0167029
5.934	0.0165523
5.937	0.0163908
5.94	0.0162234
5.943	0.0160549
5.946	0.0158891
5.949	0.0157291
5.952	0.0155774
5.955	0.0154354
5.958	0.0153042
5.961	0.0151841
5.964	0.0150751
5.967	0.014977
5.97	0.0148891
5.973	0.0148107
5.976	0.0147413
5.979	0.0146799
5.982	0.0146257
5.985	0.0145782
5.988	0.0145364
5.991	0.0144998
5.994	0.0144886
5.997	0.0144847
