 x  	 F(x)  
4.494	-0.939037
4.497	-0.939829
4.5	-0.940535
4.503	-0.94116
4.506	-0.941713
4.509	-0.942199
4.512	-0.942625
4.515	-0.942998
4.518	-0.943324
4.521	-0.943608
4.524	-0.943785
4.527	-0.943802
4.53	-0.943819
4.533	-0.943833
4.536	-0.943846
4.539	-0.943857
4.542	-0.943866
4.545	-0.943873
4.548	-0.943878
4.551	-0.943879
4.554	-0.943878
4.557	-0.943874
4.56	-0.943867
4.563	-0.943856
4.566	-0.943843
4.569	-0.943826
4.572	-0.943806
4.575	-0.943783
4.578	-0.943757
4.581	-0.943728
4.584	-0.943697
4.587	-0.943664
4.59	-0.94363
4.593	-0.943594
4.596	-0.943558
4.599	-0.943522
4.602	-0.943486
4.605	-0.943451
4.608	-0.943418
4.611	-0.943385
4.614	-0.943354
4.617	-0.943325
4.62	-0.943298
4.623	-0.943273
4.626	-0.943249
4.629	-0.943228
4.632	-0.943208
4.635	-0.943191
4.638	-0.943175
4.641	-0.94316
4.644	-0.943147
4.647	-0.943136
4.65	-0.943126
4.653	-0.943133
4.656	-0.943142
4.659	-0.943152
4.662	-0.943164
4.665	-0.943177
4.668	-0.943191
4.671	-0.943207
4.674	-0.943225
4.677	-0.943245
4.68	-0.943267
4.683	-0.943291
4.686	-0.943317
4.689	-0.943345
4.692	-0.943375
4.695	-0.943407
4.698	-0.943442
4.701	-0.943477
4.704	-0.943514
4.707	-0.943553
4.71	-0.943591
4.713	-0.94363
4.716	-0.943669
4.719	-0.943708
4.722	-0.943745
4.725	-0.943781
4.728	-0.943816
4.731	-0.943849
4.734	-0.943879
4.737	-0.943908
4.74	-0.943935
4.743	-0.943959
4.746	-0.943981
4.749	-0.944002
4.752	-0.94402
4.755	-0.944036
4.758	-0.944051
4.761	-0.944064
4.764	-0.944076
4.767	-0.944086
4.77	-0.944095
4.773	-0.94407
4.776	-0.944043
4.779	-0.944011
4.782	-0.943975
4.785	-0.943934
4.788	-0.943888
4.791	-0.943837
4.794	-0.943779
4.797	-0.943714
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943278
4.815	-0.943169
4.818	-0.943052
4.821	-0.94293
4.824	-0.942803
4.827	-0.942672
4.83	-0.942539
4.833	-0.942406
4.836	-0.942274
4.839	-0.942144
4.842	-0.942019
4.845	-0.941899
4.848	-0.941786
4.851	-0.941681
4.854	-0.941584
4.857	-0.941495
4.86	-0.941416
4.863	-0.941346
4.866	-0.941284
4.869	-0.94123
4.872	-0.941184
4.875	-0.941145
4.878	-0.941113
4.881	-0.941087
4.884	-0.941066
4.887	-0.94105
4.89	-0.941038
4.893	-0.94103
4.896	-0.940981
4.899	-0.940694
4.902	-0.940369
4.905	-0.940001
4.908	-0.939586
4.911	-0.93912
4.914	-0.938599
4.917	-0.938019
4.92	-0.937377
4.923	-0.93667
4.926	-0.935898
4.929	-0.93506
4.932	-0.934157
4.935	-0.933193
4.938	-0.932172
4.941	-0.931101
4.944	-0.92999
4.947	-0.928847
4.95	-0.927685
4.953	-0.926515
4.956	-0.925351
4.959	-0.924205
4.962	-0.923088
4.965	-0.92201
4.968	-0.920981
4.971	-0.920008
4.974	-0.919096
4.977	-0.918248
4.98	-0.917465
4.983	-0.916749
4.986	-0.916098
4.989	-0.915508
4.992	-0.914978
4.995	-0.914504
4.998	-0.914082
5.001	-0.913707
5.004	-0.913375
5.007	-0.913083
5.01	-0.912825
5.013	-0.9126
5.016	-0.912402
5.019	-0.911852
5.022	-0.911206
5.025	-0.910481
5.028	-0.909668
5.031	-0.908762
5.034	-0.907753
5.037	-0.906634
5.04	-0.905399
5.043	-0.904043
5.046	-0.90256
5.049	-0.900948
5.052	-0.899206
5.055	-0.897338
5.058	-0.895348
5.061	-0.893245
5.064	-0.89104
5.067	-0.888748
5.07	-0.886388
5.073	-0.883978
5.076	-0.881542
5.079	-0.879102
5.082	-0.876681
5.085	-0.874303
5.088	-0.871987
5.091	-0.869753
5.094	-0.867616
5.097	-0.86559
5.1	-0.863683
5.103	-0.861902
5.106	-0.860251
5.109	-0.858729
5.112	-0.857335
5.115	-0.856065
5.118	-0.854913
5.121	-0.853874
5.124	-0.852939
5.127	-0.852102
5.13	-0.851354
5.133	-0.850688
5.136	-0.850096
5.139	-0.849654
5.142	-0.849212
5.145	-0.848711
5.148	-0.848145
5.151	-0.847505
5.154	-0.846786
5.157	-0.845979
5.16	-0.845078
5.163	-0.844074
5.166	-0.842963
5.169	-0.841738
5.172	-0.840396
5.175	-0.838935
5.178	-0.837355
5.181	-0.835661
5.184	-0.833857
5.187	-0.831955
5.19	-0.829967
5.193	-0.827911
5.196	-0.825804
5.199	-0.82367
5.202	-0.821532
5.205	-0.819412
5.208	-0.817333
5.211	-0.815318
5.214	-0.813386
5.217	-0.811552
5.22	-0.80983
5.223	-0.808229
5.226	-0.806754
5.229	-0.805408
5.232	-0.80419
5.235	-0.803097
5.238	-0.802125
5.241	-0.801267
5.244	-0.800515
5.247	-0.799861
5.25	-0.799297
5.253	-0.798815
5.256	-0.798405
5.259	-0.798062
5.262	-0.797262
5.265	-0.79625
5.268	-0.795118
5.271	-0.793861
5.274	-0.792468
5.277	-0.790935
5.28	-0.789256
5.283	-0.78743
5.286	-0.785455
5.289	-0.783336
5.292	-0.78108
5.295	-0.778697
5.298	-0.776201
5.301	-0.773612
5.304	-0.770951
5.307	-0.768242
5.31	-0.765513
5.313	-0.76279
5.316	-0.760102
5.319	-0.757474
5.322	-0.75493
5.325	-0.752493
5.328	-0.750179
5.331	-0.748003
5.334	-0.745974
5.337	-0.744098
5.34	-0.742377
5.343	-0.740811
5.346	-0.739397
5.349	-0.738128
5.352	-0.736997
5.355	-0.735995
5.358	-0.735114
5.361	-0.734344
5.364	-0.733676
5.367	-0.733099
5.37	-0.732606
5.373	-0.732187
5.376	-0.731834
5.379	-0.731253
5.382	-0.729934
5.385	-0.728501
5.388	-0.726947
5.391	-0.725267
5.394	-0.723456
5.397	-0.72151
5.4	-0.719427
5.403	-0.717207
5.406	-0.71485
5.409	-0.712359
5.412	-0.709739
5.415	-0.706998
5.418	-0.704145
5.421	-0.701192
5.424	-0.698154
5.427	-0.695047
5.43	-0.691889
5.433	-0.688698
5.436	-0.685495
5.439	-0.682301
5.442	-0.679135
5.445	-0.676017
5.448	-0.672965
5.451	-0.669995
5.454	-0.667123
5.457	-0.66436
5.46	-0.661717
5.463	-0.659202
5.466	-0.656821
5.469	-0.654576
5.472	-0.652469
5.475	-0.650499
5.478	-0.648665
5.481	-0.646962
5.484	-0.645386
5.487	-0.643931
5.49	-0.642591
5.493	-0.641361
5.496	-0.640232
5.499	-0.639198
5.502	-0.638252
5.505	-0.637387
5.508	-0.636974
5.511	-0.636704
5.514	-0.636407
5.517	-0.636079
5.52	-0.635715
5.523	-0.635309
5.526	-0.634854
5.529	-0.634342
5.532	-0.633765
5.535	-0.633112
5.538	-0.632373
5.541	-0.631535
5.544	-0.630583
5.547	-0.629503
5.55	-0.628279
5.553	-0.626892
5.556	-0.625324
5.559	-0.623558
5.562	-0.621574
5.565	-0.619358
5.568	-0.616894
5.571	-0.614173
5.574	-0.61119
5.577	-0.607948
5.58	-0.604455
5.583	-0.600731
5.586	-0.596806
5.589	-0.592718
5.592	-0.588515
5.595	-0.584249
5.598	-0.57998
5.601	-0.575767
5.604	-0.571666
5.607	-0.56773
5.61	-0.564002
5.613	-0.560519
5.616	-0.557304
5.619	-0.554371
5.622	-0.551727
5.625	-0.549367
5.628	-0.547281
5.631	-0.545455
5.634	-0.543869
5.637	-0.543146
5.64	-0.542723
5.643	-0.542137
5.646	-0.541363
5.649	-0.540372
5.652	-0.539138
5.655	-0.537636
5.658	-0.535845
5.661	-0.533751
5.664	-0.531347
5.667	-0.528636
5.67	-0.525633
5.673	-0.522366
5.676	-0.518874
5.679	-0.515206
5.682	-0.511421
5.685	-0.50758
5.688	-0.503746
5.691	-0.499977
5.694	-0.496326
5.697	-0.492838
5.7	-0.489547
5.703	-0.486475
5.706	-0.483637
5.709	-0.481039
5.712	-0.478678
5.715	-0.476548
5.718	-0.474635
5.721	-0.472927
5.724	-0.471407
5.727	-0.470058
5.73	-0.468864
5.733	-0.46781
5.736	-0.466879
5.739	-0.466058
5.742	-0.465333
5.745	-0.464694
5.748	-0.46413
5.751	-0.463729
5.754	-0.463261
5.757	-0.462714
5.76	-0.462074
5.763	-0.461327
5.766	-0.460455
5.769	-0.459439
5.772	-0.458257
5.775	-0.456885
5.778	-0.455297
5.781	-0.453464
5.784	-0.451357
5.787	-0.448945
5.79	-0.4462
5.793	-0.443094
5.796	-0.439604
5.799	-0.435713
5.802	-0.431415
5.805	-0.426716
5.808	-0.421633
5.811	-0.416204
5.814	-0.410481
5.817	-0.404532
5.82	-0.398442
5.823	-0.392302
5.826	-0.38621
5.829	-0.380261
5.832	-0.374544
5.835	-0.369135
5.838	-0.364096
5.841	-0.359468
5.844	-0.355278
5.847	-0.351532
5.85	-0.348225
5.853	-0.345339
5.856	-0.342848
5.859	-0.340721
5.862	-0.338922
5.865	-0.337416
5.868	-0.336168
5.871	-0.335145
5.874	-0.334269
5.877	-0.333265
5.88	-0.332075
5.883	-0.330677
5.886	-0.329055
5.889	-0.327192
5.892	-0.325079
5.895	-0.322709
5.898	-0.320086
5.901	-0.31722
5.904	-0.314133
5.907	-0.310854
5.91	-0.307422
5.913	-0.303886
5.916	-0.300296
5.919	-0.296708
5.922	-0.293173
5.925	-0.289741
5.928	-0.286454
5.931	-0.283348
5.934	-0.280447
5.937	-0.277768
5.94	-0.275319
5.943	-0.273101
5.946	-0.271108
5.949	-0.26933
5.952	-0.267753
5.955	-0.266363
5.958	-0.265144
5.961	-0.264078
5.964	-0.263149
5.967	-0.262342
5.97	-0.261643
5.973	-0.261039
5.976	-0.260517
5.979	-0.260067
5.982	-0.259679
5.985	-0.259345
5.988	-0.259057
5.991	-0.25881
5.994	-0.258743
5.997	-0.258697
