 x  	 F(x)  
4.491	-0.938133
4.494	-0.939022
4.497	-0.939818
4.5	-0.940528
4.503	-0.941157
4.506	-0.941713
4.509	-0.942202
4.512	-0.942632
4.515	-0.943008
4.518	-0.943336
4.521	-0.943621
4.524	-0.943801
4.527	-0.943819
4.53	-0.943835
4.533	-0.943849
4.536	-0.943862
4.539	-0.943872
4.542	-0.943881
4.545	-0.943887
4.548	-0.943891
4.551	-0.943892
4.554	-0.943891
4.557	-0.943886
4.56	-0.943878
4.563	-0.943867
4.566	-0.943853
4.569	-0.943836
4.572	-0.943815
4.575	-0.943791
4.578	-0.943764
4.581	-0.943735
4.584	-0.943703
4.587	-0.94367
4.59	-0.943635
4.593	-0.943599
4.596	-0.943562
4.599	-0.943525
4.602	-0.943489
4.605	-0.943454
4.608	-0.943419
4.611	-0.943386
4.614	-0.943355
4.617	-0.943326
4.62	-0.943298
4.623	-0.943272
4.626	-0.943249
4.629	-0.943227
4.632	-0.943207
4.635	-0.943189
4.638	-0.943173
4.641	-0.943159
4.644	-0.943146
4.647	-0.943134
4.65	-0.943124
4.653	-0.943131
4.656	-0.94314
4.659	-0.94315
4.662	-0.943162
4.665	-0.943175
4.668	-0.943189
4.671	-0.943205
4.674	-0.943223
4.677	-0.943243
4.68	-0.943265
4.683	-0.943289
4.686	-0.943315
4.689	-0.943344
4.692	-0.943374
4.695	-0.943407
4.698	-0.943441
4.701	-0.943477
4.704	-0.943514
4.707	-0.943552
4.71	-0.943591
4.713	-0.94363
4.716	-0.94367
4.719	-0.943708
4.722	-0.943746
4.725	-0.943782
4.728	-0.943816
4.731	-0.943849
4.734	-0.94388
4.737	-0.943909
4.74	-0.943936
4.743	-0.94396
4.746	-0.943982
4.749	-0.944002
4.752	-0.944021
4.755	-0.944037
4.758	-0.944052
4.761	-0.944065
4.764	-0.944077
4.767	-0.944087
4.77	-0.944096
4.773	-0.944071
4.776	-0.944044
4.779	-0.944012
4.782	-0.943976
4.785	-0.943935
4.788	-0.943889
4.791	-0.943837
4.794	-0.943779
4.797	-0.943714
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943278
4.815	-0.943168
4.818	-0.943052
4.821	-0.942929
4.824	-0.942802
4.827	-0.942671
4.83	-0.942537
4.833	-0.942404
4.836	-0.942271
4.839	-0.942141
4.842	-0.942015
4.845	-0.941895
4.848	-0.941781
4.851	-0.941675
4.854	-0.941578
4.857	-0.941489
4.86	-0.941409
4.863	-0.941338
4.866	-0.941276
4.869	-0.941221
4.872	-0.941175
4.875	-0.941136
4.878	-0.941103
4.881	-0.941076
4.884	-0.941054
4.887	-0.941038
4.89	-0.941025
4.893	-0.941017
4.896	-0.940969
4.899	-0.940683
4.902	-0.940359
4.905	-0.939992
4.908	-0.939578
4.911	-0.939114
4.914	-0.938594
4.917	-0.938016
4.92	-0.937376
4.923	-0.936672
4.926	-0.935901
4.929	-0.935065
4.932	-0.934165
4.935	-0.933202
4.938	-0.932184
4.941	-0.931115
4.944	-0.930004
4.947	-0.928863
4.95	-0.927702
4.953	-0.926533
4.956	-0.925369
4.959	-0.924223
4.962	-0.923106
4.965	-0.922028
4.968	-0.920998
4.971	-0.920024
4.974	-0.919111
4.977	-0.918261
4.98	-0.917478
4.983	-0.916761
4.986	-0.916108
4.989	-0.915517
4.992	-0.914987
4.995	-0.914512
4.998	-0.914088
5.001	-0.913712
5.004	-0.91338
5.007	-0.913087
5.01	-0.91283
5.013	-0.912603
5.016	-0.912406
5.019	-0.911853
5.022	-0.911207
5.025	-0.910481
5.028	-0.909668
5.031	-0.90876
5.034	-0.907749
5.037	-0.906629
5.04	-0.905393
5.043	-0.904034
5.046	-0.902549
5.049	-0.900935
5.052	-0.899192
5.055	-0.897322
5.058	-0.89533
5.061	-0.893225
5.064	-0.891019
5.067	-0.888726
5.07	-0.886364
5.073	-0.883954
5.076	-0.881518
5.079	-0.879078
5.082	-0.876659
5.085	-0.874282
5.088	-0.871968
5.091	-0.869737
5.094	-0.867603
5.097	-0.86558
5.1	-0.863677
5.103	-0.8619
5.106	-0.860252
5.109	-0.858734
5.112	-0.857344
5.115	-0.856077
5.118	-0.854929
5.121	-0.853893
5.124	-0.852961
5.127	-0.852127
5.13	-0.851382
5.133	-0.850718
5.136	-0.850129
5.139	-0.849686
5.142	-0.849243
5.145	-0.84874
5.148	-0.848171
5.151	-0.84753
5.154	-0.846808
5.157	-0.845999
5.16	-0.845094
5.163	-0.844088
5.166	-0.842974
5.169	-0.841747
5.172	-0.840402
5.175	-0.838938
5.178	-0.837356
5.181	-0.835659
5.184	-0.833853
5.187	-0.831949
5.19	-0.829959
5.193	-0.827901
5.196	-0.825793
5.199	-0.823657
5.202	-0.821517
5.205	-0.819395
5.208	-0.817315
5.211	-0.815298
5.214	-0.813363
5.217	-0.811526
5.22	-0.8098
5.223	-0.808195
5.226	-0.806715
5.229	-0.805364
5.232	-0.804141
5.235	-0.803043
5.238	-0.802065
5.241	-0.801201
5.244	-0.800443
5.247	-0.799783
5.25	-0.799213
5.253	-0.798725
5.256	-0.79831
5.259	-0.79796
5.262	-0.797182
5.265	-0.796179
5.268	-0.79506
5.271	-0.793814
5.274	-0.792435
5.277	-0.790916
5.28	-0.789252
5.283	-0.78744
5.286	-0.785481
5.289	-0.783377
5.292	-0.781135
5.295	-0.778765
5.298	-0.776282
5.301	-0.773703
5.304	-0.77105
5.307	-0.768348
5.31	-0.765622
5.313	-0.7629
5.316	-0.760209
5.319	-0.757576
5.322	-0.755026
5.325	-0.752579
5.328	-0.750254
5.331	-0.748065
5.334	-0.746022
5.337	-0.744132
5.34	-0.742396
5.343	-0.740816
5.346	-0.739386
5.349	-0.738102
5.352	-0.736958
5.355	-0.735943
5.358	-0.73505
5.361	-0.734268
5.364	-0.733589
5.367	-0.733003
5.37	-0.7325
5.373	-0.732073
5.376	-0.731713
5.379	-0.731158
5.382	-0.72985
5.385	-0.728428
5.388	-0.726885
5.391	-0.725216
5.394	-0.723416
5.397	-0.721481
5.4	-0.719409
5.403	-0.7172
5.406	-0.714853
5.409	-0.712371
5.412	-0.70976
5.415	-0.707027
5.418	-0.704182
5.421	-0.701236
5.424	-0.698204
5.427	-0.695103
5.43	-0.691949
5.433	-0.688763
5.436	-0.685564
5.439	-0.682372
5.442	-0.679209
5.445	-0.676094
5.448	-0.673044
5.451	-0.670077
5.454	-0.667207
5.457	-0.664447
5.46	-0.661807
5.463	-0.659296
5.466	-0.656918
5.469	-0.654676
5.472	-0.652573
5.475	-0.650608
5.478	-0.648777
5.481	-0.647079
5.484	-0.645507
5.487	-0.644056
5.49	-0.642721
5.493	-0.641495
5.496	-0.64037
5.499	-0.63934
5.502	-0.638398
5.505	-0.637536
5.508	-0.637129
5.511	-0.636852
5.514	-0.636548
5.517	-0.636212
5.52	-0.635838
5.523	-0.635421
5.526	-0.634953
5.529	-0.634426
5.532	-0.633832
5.535	-0.63316
5.538	-0.6324
5.541	-0.631538
5.544	-0.630559
5.547	-0.62945
5.55	-0.628194
5.553	-0.626772
5.556	-0.625168
5.559	-0.623363
5.562	-0.621339
5.565	-0.619083
5.568	-0.616579
5.571	-0.613821
5.574	-0.610804
5.577	-0.607532
5.58	-0.604017
5.583	-0.60028
5.586	-0.596351
5.589	-0.592271
5.592	-0.588085
5.595	-0.58385
5.598	-0.57962
5.601	-0.575455
5.604	-0.57141
5.607	-0.567534
5.61	-0.563869
5.613	-0.560448
5.616	-0.557294
5.619	-0.55442
5.622	-0.551829
5.625	-0.549516
5.628	-0.547473
5.631	-0.545684
5.634	-0.54413
5.637	-0.543449
5.64	-0.543003
5.643	-0.542393
5.646	-0.541595
5.649	-0.540581
5.652	-0.539325
5.655	-0.537804
5.658	-0.535996
5.661	-0.533889
5.664	-0.531474
5.667	-0.528756
5.67	-0.52575
5.673	-0.522482
5.676	-0.51899
5.679	-0.515325
5.682	-0.511542
5.685	-0.507702
5.688	-0.503868
5.691	-0.500097
5.694	-0.496442
5.697	-0.492947
5.7	-0.489646
5.703	-0.486564
5.706	-0.483715
5.709	-0.481104
5.712	-0.478731
5.715	-0.476587
5.718	-0.474662
5.721	-0.472942
5.724	-0.471411
5.727	-0.470052
5.73	-0.468849
5.733	-0.467786
5.736	-0.466848
5.739	-0.46602
5.742	-0.46529
5.745	-0.464645
5.748	-0.464076
5.751	-0.463673
5.754	-0.463203
5.757	-0.462655
5.76	-0.462013
5.763	-0.461265
5.766	-0.460392
5.769	-0.459374
5.772	-0.458191
5.775	-0.456818
5.778	-0.455229
5.781	-0.453396
5.784	-0.451289
5.787	-0.448879
5.79	-0.446135
5.793	-0.443031
5.796	-0.439544
5.799	-0.435658
5.802	-0.431365
5.805	-0.426671
5.808	-0.421596
5.811	-0.416174
5.814	-0.410459
5.817	-0.404519
5.82	-0.398437
5.823	-0.392304
5.826	-0.386217
5.829	-0.380271
5.832	-0.374555
5.835	-0.369145
5.838	-0.364102
5.841	-0.359468
5.844	-0.355268
5.847	-0.351512
5.85	-0.348193
5.853	-0.345294
5.856	-0.342789
5.859	-0.340647
5.862	-0.338834
5.865	-0.337314
5.868	-0.336052
5.871	-0.335016
5.874	-0.33414
5.877	-0.333151
5.88	-0.331977
5.883	-0.330599
5.886	-0.328997
5.889	-0.327158
5.892	-0.325069
5.895	-0.322725
5.898	-0.320128
5.901	-0.317287
5.904	-0.314224
5.907	-0.310967
5.91	-0.307554
5.913	-0.304033
5.916	-0.300454
5.919	-0.296871
5.922	-0.293336
5.925	-0.2899
5.928	-0.286606
5.931	-0.283488
5.934	-0.280573
5.937	-0.277878
5.94	-0.275411
5.943	-0.273175
5.946	-0.271164
5.949	-0.269368
5.952	-0.267775
5.955	-0.26637
5.958	-0.265136
5.961	-0.264057
5.964	-0.263116
5.967	-0.262299
5.97	-0.261591
5.973	-0.260978
5.976	-0.260448
5.979	-0.259992
5.982	-0.259598
5.985	-0.25926
5.988	-0.258968
5.991	-0.258717
5.994	-0.258647
5.997	-0.258601
