 x  	 F(x)  
4.491	-0.926707
4.494	-0.927077
4.497	-0.927413
4.5	-0.927718
4.503	-0.927992
4.506	-0.928237
4.509	-0.928455
4.512	-0.928649
4.515	-0.928821
4.518	-0.928973
4.521	-0.929106
4.524	-0.929223
4.527	-0.929275
4.53	-0.929333
4.533	-0.929398
4.536	-0.929471
4.539	-0.929553
4.542	-0.929645
4.545	-0.929748
4.548	-0.929862
4.551	-0.92999
4.554	-0.93013
4.557	-0.930285
4.56	-0.930454
4.563	-0.930637
4.566	-0.930834
4.569	-0.931045
4.572	-0.931269
4.575	-0.931505
4.578	-0.93175
4.581	-0.932004
4.584	-0.932263
4.587	-0.932524
4.59	-0.932786
4.593	-0.933046
4.596	-0.933301
4.599	-0.933548
4.602	-0.933786
4.605	-0.934013
4.608	-0.934227
4.611	-0.934427
4.614	-0.934613
4.617	-0.934785
4.62	-0.934942
4.623	-0.935085
4.626	-0.935214
4.629	-0.935331
4.632	-0.935436
4.635	-0.935529
4.638	-0.935612
4.641	-0.935686
4.644	-0.935751
4.647	-0.935809
4.65	-0.93586
4.653	-0.935922
4.656	-0.935993
4.659	-0.936074
4.662	-0.936166
4.665	-0.93627
4.668	-0.936388
4.671	-0.936519
4.674	-0.936667
4.677	-0.93683
4.68	-0.937011
4.683	-0.93721
4.686	-0.937428
4.689	-0.937663
4.692	-0.937917
4.695	-0.938187
4.698	-0.938473
4.701	-0.938772
4.704	-0.939082
4.707	-0.9394
4.71	-0.939723
4.713	-0.940048
4.716	-0.94037
4.719	-0.940687
4.722	-0.940996
4.725	-0.941293
4.728	-0.941576
4.731	-0.941843
4.734	-0.942093
4.737	-0.942326
4.74	-0.94254
4.743	-0.942736
4.746	-0.942914
4.749	-0.943074
4.752	-0.943219
4.755	-0.943348
4.758	-0.943463
4.761	-0.943565
4.764	-0.943656
4.767	-0.943735
4.77	-0.943805
4.773	-0.943742
4.776	-0.943667
4.779	-0.943581
4.782	-0.943483
4.785	-0.943372
4.788	-0.943247
4.791	-0.943106
4.794	-0.942949
4.797	-0.942772
4.8	-0.942577
4.803	-0.942361
4.806	-0.942125
4.809	-0.941867
4.812	-0.941588
4.815	-0.94129
4.818	-0.940972
4.821	-0.940638
4.824	-0.94029
4.827	-0.939931
4.83	-0.939564
4.833	-0.939194
4.836	-0.938824
4.839	-0.938459
4.842	-0.938102
4.845	-0.937757
4.848	-0.937428
4.851	-0.937115
4.854	-0.936822
4.857	-0.93655
4.86	-0.936298
4.863	-0.936068
4.866	-0.935859
4.869	-0.93567
4.872	-0.935501
4.875	-0.935349
4.878	-0.935215
4.881	-0.935096
4.884	-0.934991
4.887	-0.934899
4.89	-0.934818
4.893	-0.934748
4.896	-0.934676
4.899	-0.934409
4.902	-0.934106
4.905	-0.933761
4.908	-0.93337
4.911	-0.93293
4.914	-0.932435
4.917	-0.931881
4.92	-0.931264
4.923	-0.930581
4.926	-0.929828
4.929	-0.929004
4.932	-0.928109
4.935	-0.927143
4.938	-0.926111
4.941	-0.925017
4.944	-0.923869
4.947	-0.922675
4.95	-0.921446
4.953	-0.920196
4.956	-0.918937
4.959	-0.917682
4.962	-0.916446
4.965	-0.915241
4.968	-0.914079
4.971	-0.912969
4.974	-0.911919
4.977	-0.910935
4.98	-0.910022
4.983	-0.90918
4.986	-0.90841
4.989	-0.907711
4.992	-0.90708
4.995	-0.906514
4.998	-0.906009
5.001	-0.905561
5.004	-0.905164
5.007	-0.904815
5.01	-0.904509
5.013	-0.904241
5.016	-0.903993
5.019	-0.903579
5.022	-0.90311
5.025	-0.902581
5.028	-0.901986
5.031	-0.901319
5.034	-0.900573
5.037	-0.899743
5.04	-0.898825
5.043	-0.897815
5.046	-0.896708
5.049	-0.895505
5.052	-0.894205
5.055	-0.892812
5.058	-0.891331
5.061	-0.88977
5.064	-0.888139
5.067	-0.886451
5.07	-0.884721
5.073	-0.882965
5.076	-0.881202
5.079	-0.87945
5.082	-0.877725
5.085	-0.876044
5.088	-0.874421
5.091	-0.87287
5.094	-0.8714
5.097	-0.870019
5.1	-0.868731
5.103	-0.867539
5.106	-0.866444
5.109	-0.865443
5.112	-0.864534
5.115	-0.863712
5.118	-0.862973
5.121	-0.86231
5.124	-0.861719
5.127	-0.861192
5.13	-0.860725
5.133	-0.860311
5.136	-0.859944
5.139	-0.859415
5.142	-0.858802
5.145	-0.85811
5.148	-0.857329
5.151	-0.856451
5.154	-0.855466
5.157	-0.854365
5.16	-0.853139
5.163	-0.851779
5.166	-0.850279
5.169	-0.848631
5.172	-0.846832
5.175	-0.84488
5.178	-0.842776
5.181	-0.840526
5.184	-0.838139
5.187	-0.835627
5.19	-0.833006
5.193	-0.830299
5.196	-0.827527
5.199	-0.824719
5.202	-0.8219
5.205	-0.8191
5.208	-0.816345
5.211	-0.813662
5.214	-0.811073
5.217	-0.808598
5.22	-0.806253
5.223	-0.80405
5.226	-0.801996
5.229	-0.800095
5.232	-0.798348
5.235	-0.796753
5.238	-0.795304
5.241	-0.793995
5.244	-0.792819
5.247	-0.791766
5.25	-0.790827
5.253	-0.789993
5.256	-0.789254
5.259	-0.788602
5.262	-0.788028
5.265	-0.787373
5.268	-0.786627
5.271	-0.785783
5.274	-0.784833
5.277	-0.783765
5.28	-0.78257
5.283	-0.781239
5.286	-0.779764
5.289	-0.778137
5.292	-0.776354
5.295	-0.774411
5.298	-0.772309
5.301	-0.770052
5.304	-0.767647
5.307	-0.765108
5.31	-0.762449
5.313	-0.759693
5.316	-0.756862
5.319	-0.753985
5.322	-0.751089
5.325	-0.748205
5.328	-0.745362
5.331	-0.742587
5.334	-0.739906
5.337	-0.73734
5.34	-0.734907
5.343	-0.73262
5.346	-0.730488
5.349	-0.728515
5.352	-0.726704
5.355	-0.725052
5.358	-0.723555
5.361	-0.722205
5.364	-0.720994
5.367	-0.719914
5.37	-0.718954
5.373	-0.718105
5.376	-0.717356
5.379	-0.716698
5.382	-0.716123
5.385	-0.715578
5.388	-0.714969
5.391	-0.71429
5.394	-0.713534
5.397	-0.712696
5.4	-0.711771
5.403	-0.710755
5.406	-0.709643
5.409	-0.708434
5.412	-0.707125
5.415	-0.705718
5.418	-0.704215
5.421	-0.702621
5.424	-0.700943
5.427	-0.69919
5.43	-0.697374
5.433	-0.695508
5.436	-0.693608
5.439	-0.691689
5.442	-0.689769
5.445	-0.687865
5.448	-0.685992
5.451	-0.684166
5.454	-0.682401
5.457	-0.680706
5.46	-0.679093
5.463	-0.677567
5.466	-0.676134
5.469	-0.674796
5.472	-0.673554
5.475	-0.672406
5.478	-0.67135
5.481	-0.670383
5.484	-0.669499
5.487	-0.668695
5.49	-0.667964
5.493	-0.667301
5.496	-0.666701
5.499	-0.666158
5.502	-0.665667
5.505	-0.665073
5.508	-0.664301
5.511	-0.66343
5.514	-0.66245
5.517	-0.661349
5.52	-0.660113
5.523	-0.65873
5.526	-0.657186
5.529	-0.655467
5.532	-0.653562
5.535	-0.651456
5.538	-0.649141
5.541	-0.646607
5.544	-0.643848
5.547	-0.640862
5.55	-0.637652
5.553	-0.634223
5.556	-0.630589
5.559	-0.626766
5.562	-0.622779
5.565	-0.618656
5.568	-0.614431
5.571	-0.610141
5.574	-0.605824
5.577	-0.601522
5.58	-0.597274
5.583	-0.593118
5.586	-0.589089
5.589	-0.585216
5.592	-0.581526
5.595	-0.578037
5.598	-0.574763
5.601	-0.571713
5.604	-0.56889
5.607	-0.566293
5.61	-0.563917
5.613	-0.561754
5.616	-0.559794
5.619	-0.558025
5.622	-0.556435
5.625	-0.555009
5.628	-0.553736
5.631	-0.552822
5.634	-0.552305
5.637	-0.551694
5.64	-0.550978
5.643	-0.550142
5.646	-0.549172
5.649	-0.548053
5.652	-0.546768
5.655	-0.545303
5.658	-0.543642
5.661	-0.541771
5.664	-0.53968
5.667	-0.537359
5.67	-0.534806
5.673	-0.532022
5.676	-0.529015
5.679	-0.525799
5.682	-0.522397
5.685	-0.518839
5.688	-0.515159
5.691	-0.5114
5.694	-0.507605
5.697	-0.503821
5.7	-0.500093
5.703	-0.496465
5.706	-0.492973
5.709	-0.489649
5.712	-0.48652
5.715	-0.483602
5.718	-0.480906
5.721	-0.478437
5.724	-0.476193
5.727	-0.474168
5.73	-0.472352
5.733	-0.470734
5.736	-0.469299
5.739	-0.468032
5.742	-0.466919
5.745	-0.465944
5.748	-0.465093
5.751	-0.464254
5.754	-0.463274
5.757	-0.462134
5.76	-0.460811
5.763	-0.459282
5.766	-0.457523
5.769	-0.455506
5.772	-0.453205
5.775	-0.450594
5.778	-0.447648
5.781	-0.444346
5.784	-0.440669
5.787	-0.43661
5.79	-0.432165
5.793	-0.427344
5.796	-0.422168
5.799	-0.41667
5.802	-0.410897
5.805	-0.404908
5.808	-0.398771
5.811	-0.392562
5.814	-0.386361
5.817	-0.380247
5.82	-0.374295
5.823	-0.368571
5.826	-0.363132
5.829	-0.358021
5.832	-0.35327
5.835	-0.348897
5.838	-0.344909
5.841	-0.341301
5.844	-0.338064
5.847	-0.335177
5.85	-0.332621
5.853	-0.330368
5.856	-0.328394
5.859	-0.326671
5.862	-0.325173
5.865	-0.323876
5.868	-0.322757
5.871	-0.321793
5.874	-0.320969
5.877	-0.320389
5.88	-0.319728
5.883	-0.318977
5.886	-0.318126
5.889	-0.317166
5.892	-0.316087
5.895	-0.31488
5.898	-0.313538
5.901	-0.312053
5.904	-0.310421
5.907	-0.30864
5.91	-0.306713
5.913	-0.304643
5.916	-0.302442
5.919	-0.300122
5.922	-0.297703
5.925	-0.295206
5.928	-0.292656
5.931	-0.290083
5.934	-0.287514
5.937	-0.284978
5.94	-0.282502
5.943	-0.280111
5.946	-0.277827
5.949	-0.275665
5.952	-0.273639
5.955	-0.271757
5.958	-0.270023
5.961	-0.268437
5.964	-0.266997
5.967	-0.265698
5.97	-0.264532
5.973	-0.263491
5.976	-0.262567
5.979	-0.261748
5.982	-0.261027
5.985	-0.260392
5.988	-0.259836
5.991	-0.25935
5.994	-0.258981
5.997	-0.258955
