 x  	 F(x)  
4.491	-0.945783
4.494	-0.946212
4.497	-0.94663
4.5	-0.947035
4.503	-0.947429
4.506	-0.947811
4.509	-0.948181
4.512	-0.948539
4.515	-0.948886
4.518	-0.94922
4.521	-0.949543
4.524	-0.949855
4.527	-0.950154
4.53	-0.950442
4.533	-0.950718
4.536	-0.950982
4.539	-0.951235
4.542	-0.951476
4.545	-0.951706
4.548	-0.951924
4.551	-0.95213
4.554	-0.952325
4.557	-0.952508
4.56	-0.95268
4.563	-0.952841
4.566	-0.95299
4.569	-0.953127
4.572	-0.953254
4.575	-0.953369
4.578	-0.953472
4.581	-0.953565
4.584	-0.953646
4.587	-0.953716
4.59	-0.953775
4.593	-0.953823
4.596	-0.95386
4.599	-0.953885
4.602	-0.9539
4.605	-0.953904
4.608	-0.953896
4.611	-0.953878
4.614	-0.953849
4.617	-0.95381
4.62	-0.953759
4.623	-0.953698
4.626	-0.953626
4.629	-0.953544
4.632	-0.953451
4.635	-0.953348
4.638	-0.953234
4.641	-0.953109
4.644	-0.952975
4.647	-0.95283
4.65	-0.952674
4.653	-0.952509
4.656	-0.952333
4.659	-0.952147
4.662	-0.951952
4.665	-0.951746
4.668	-0.95153
4.671	-0.951304
4.674	-0.951069
4.677	-0.950823
4.68	-0.950568
4.683	-0.950303
4.686	-0.950029
4.689	-0.949745
4.692	-0.949452
4.695	-0.949149
4.698	-0.948836
4.701	-0.948515
4.704	-0.948184
4.707	-0.947844
4.71	-0.947495
4.713	-0.947136
4.716	-0.946769
4.719	-0.946392
4.722	-0.946007
4.725	-0.945613
4.728	-0.94521
4.731	-0.944798
4.734	-0.944378
4.737	-0.943949
4.74	-0.943511
4.743	-0.943065
4.746	-0.942611
4.749	-0.942148
4.752	-0.941677
4.755	-0.941198
4.758	-0.94071
4.761	-0.940215
4.764	-0.939711
4.767	-0.939199
4.77	-0.93868
4.773	-0.938152
4.776	-0.937617
4.779	-0.937074
4.782	-0.936524
4.785	-0.935965
4.788	-0.9354
4.791	-0.934826
4.794	-0.934246
4.797	-0.933658
4.8	-0.933063
4.803	-0.93246
4.806	-0.93185
4.809	-0.931234
4.812	-0.93061
4.815	-0.929979
4.818	-0.929341
4.821	-0.928697
4.824	-0.928045
4.827	-0.927387
4.83	-0.926723
4.833	-0.926051
4.836	-0.925373
4.839	-0.924689
4.842	-0.923998
4.845	-0.923301
4.848	-0.922598
4.851	-0.921888
4.854	-0.921172
4.857	-0.920451
4.86	-0.919723
4.863	-0.918989
4.866	-0.918249
4.869	-0.917503
4.872	-0.916752
4.875	-0.915994
4.878	-0.915231
4.881	-0.914463
4.884	-0.913689
4.887	-0.912909
4.89	-0.912124
4.893	-0.911333
4.896	-0.910537
4.899	-0.909736
4.902	-0.90893
4.905	-0.908118
4.908	-0.907302
4.911	-0.90648
4.914	-0.905653
4.917	-0.904822
4.92	-0.903985
4.923	-0.903143
4.926	-0.902297
4.929	-0.901446
4.932	-0.900591
4.935	-0.89973
4.938	-0.898865
4.941	-0.897996
4.944	-0.897122
4.947	-0.896244
4.95	-0.895361
4.953	-0.894474
4.956	-0.893583
4.959	-0.892688
4.962	-0.891788
4.965	-0.890884
4.968	-0.889976
4.971	-0.889064
4.974	-0.888149
4.977	-0.887229
4.98	-0.886305
4.983	-0.885378
4.986	-0.884446
4.989	-0.883511
4.992	-0.882572
4.995	-0.88163
4.998	-0.880684
5.001	-0.879734
5.004	-0.878781
5.007	-0.877824
5.01	-0.876864
5.013	-0.875901
5.016	-0.874934
5.019	-0.873964
5.022	-0.87299
5.025	-0.872014
5.028	-0.871034
5.031	-0.870051
5.034	-0.869064
5.037	-0.868075
5.04	-0.867083
5.043	-0.866087
5.046	-0.865089
5.049	-0.864088
5.052	-0.863084
5.055	-0.862077
5.058	-0.861067
5.061	-0.860054
5.064	-0.859039
5.067	-0.858021
5.07	-0.857
5.073	-0.855977
5.076	-0.854951
5.079	-0.853922
5.082	-0.852891
5.085	-0.851857
5.088	-0.850821
5.091	-0.849782
5.094	-0.848741
5.097	-0.847697
5.1	-0.846652
5.103	-0.845603
5.106	-0.844553
5.109	-0.8435
5.112	-0.842445
5.115	-0.841387
5.118	-0.840328
5.121	-0.839266
5.124	-0.838202
5.127	-0.837136
5.13	-0.836068
5.133	-0.834998
5.136	-0.833926
5.139	-0.832852
5.142	-0.831776
5.145	-0.830697
5.148	-0.829617
5.151	-0.828535
5.154	-0.827451
5.157	-0.826365
5.16	-0.825278
5.163	-0.824188
5.166	-0.823097
5.169	-0.822004
5.172	-0.820909
5.175	-0.819812
5.178	-0.818714
5.181	-0.817614
5.184	-0.816512
5.187	-0.815408
5.19	-0.814303
5.193	-0.813197
5.196	-0.812088
5.199	-0.810978
5.202	-0.809867
5.205	-0.808754
5.208	-0.807639
5.211	-0.806523
5.214	-0.805405
5.217	-0.804286
5.22	-0.803165
5.223	-0.802043
5.226	-0.80092
5.229	-0.799795
5.232	-0.798668
5.235	-0.797541
5.238	-0.796411
5.241	-0.795281
5.244	-0.794149
5.247	-0.793016
5.25	-0.791881
5.253	-0.790745
5.256	-0.789608
5.259	-0.78847
5.262	-0.78733
5.265	-0.786189
5.268	-0.785047
5.271	-0.783904
5.274	-0.782759
5.277	-0.781613
5.28	-0.780466
5.283	-0.779318
5.286	-0.778168
5.289	-0.777018
5.292	-0.775866
5.295	-0.774713
5.298	-0.773559
5.301	-0.772404
5.304	-0.771248
5.307	-0.77009
5.31	-0.768932
5.313	-0.767773
5.316	-0.766612
5.319	-0.76545
5.322	-0.764288
5.325	-0.763124
5.328	-0.761959
5.331	-0.760794
5.334	-0.759627
5.337	-0.758459
5.34	-0.757291
5.343	-0.756121
5.346	-0.75495
5.349	-0.753779
5.352	-0.752606
5.355	-0.751433
5.358	-0.750258
5.361	-0.749083
5.364	-0.747907
5.367	-0.74673
5.37	-0.745552
5.373	-0.744373
5.376	-0.743193
5.379	-0.742012
5.382	-0.740831
5.385	-0.739648
5.388	-0.738465
5.391	-0.737281
5.394	-0.736096
5.397	-0.734911
5.4	-0.733724
5.403	-0.732537
5.406	-0.731349
5.409	-0.73016
5.412	-0.72897
5.415	-0.72778
5.418	-0.726589
5.421	-0.725397
5.424	-0.724204
5.427	-0.723011
5.43	-0.721817
5.433	-0.720622
5.436	-0.719427
5.439	-0.71823
5.442	-0.717034
5.445	-0.715836
5.448	-0.714638
5.451	-0.713439
5.454	-0.712239
5.457	-0.711039
5.46	-0.709838
5.463	-0.708637
5.466	-0.707435
5.469	-0.706232
5.472	-0.705029
5.475	-0.703825
5.478	-0.702621
5.481	-0.701416
5.484	-0.700211
5.487	-0.699005
5.49	-0.697798
5.493	-0.696591
5.496	-0.695383
5.499	-0.694175
5.502	-0.692967
5.505	-0.691758
5.508	-0.690548
5.511	-0.689338
5.514	-0.688128
5.517	-0.686917
5.52	-0.685705
5.523	-0.684494
5.526	-0.683281
5.529	-0.682069
5.532	-0.680856
5.535	-0.679643
5.538	-0.678429
5.541	-0.677215
5.544	-0.676001
5.547	-0.674786
5.55	-0.673571
5.553	-0.672356
5.556	-0.67114
5.559	-0.669925
5.562	-0.668709
5.565	-0.667492
5.568	-0.666276
5.571	-0.665059
5.574	-0.663842
5.577	-0.662625
5.58	-0.661408
5.583	-0.66019
5.586	-0.658973
5.589	-0.657755
5.592	-0.656537
5.595	-0.655319
5.598	-0.654101
5.601	-0.652883
5.604	-0.651665
5.607	-0.650447
5.61	-0.649229
5.613	-0.64801
5.616	-0.646792
5.619	-0.645574
5.622	-0.644356
5.625	-0.643138
5.628	-0.64192
5.631	-0.640702
5.634	-0.639484
5.637	-0.638266
5.64	-0.637049
5.643	-0.635831
5.646	-0.634614
5.649	-0.633397
5.652	-0.63218
5.655	-0.630964
5.658	-0.629747
5.661	-0.628531
5.664	-0.627315
5.667	-0.6261
5.67	-0.624885
5.673	-0.62367
5.676	-0.622455
5.679	-0.621241
5.682	-0.620028
5.685	-0.618814
5.688	-0.617602
5.691	-0.616389
5.694	-0.615178
5.697	-0.613966
5.7	-0.612755
5.703	-0.611545
5.706	-0.610335
5.709	-0.609126
5.712	-0.607918
5.715	-0.60671
5.718	-0.605503
5.721	-0.604296
5.724	-0.60309
5.727	-0.601885
5.73	-0.600681
5.733	-0.599477
5.736	-0.598274
5.739	-0.597072
5.742	-0.595871
5.745	-0.594671
5.748	-0.593471
5.751	-0.592273
5.754	-0.591075
5.757	-0.589878
5.76	-0.588682
5.763	-0.587488
5.766	-0.586294
5.769	-0.585101
5.772	-0.58391
5.775	-0.582719
5.778	-0.58153
5.781	-0.580341
5.784	-0.579154
5.787	-0.577968
5.79	-0.576784
5.793	-0.5756
5.796	-0.574418
5.799	-0.573237
5.802	-0.572057
5.805	-0.570879
5.808	-0.569702
5.811	-0.568526
5.814	-0.567352
5.817	-0.56618
5.82	-0.565008
5.823	-0.563838
5.826	-0.56267
5.829	-0.561503
5.832	-0.560338
5.835	-0.559175
5.838	-0.558013
5.841	-0.556852
5.844	-0.555694
5.847	-0.554537
5.85	-0.553382
5.853	-0.552228
5.856	-0.551076
5.859	-0.549926
5.862	-0.548778
5.865	-0.547632
5.868	-0.546488
5.871	-0.545345
5.874	-0.544205
5.877	-0.543066
5.88	-0.541929
5.883	-0.540795
5.886	-0.539662
5.889	-0.538531
5.892	-0.537403
5.895	-0.536276
5.898	-0.535152
5.901	-0.53403
5.904	-0.53291
5.907	-0.531792
5.91	-0.530677
5.913	-0.529564
5.916	-0.528453
5.919	-0.527344
5.922	-0.526238
5.925	-0.525134
5.928	-0.524032
5.931	-0.522933
5.934	-0.521836
5.937	-0.520742
5.94	-0.51965
5.943	-0.518561
5.946	-0.517474
5.949	-0.51639
5.952	-0.515308
5.955	-0.514229
5.958	-0.513153
5.961	-0.512079
5.964	-0.511008
5.967	-0.50994
5.97	-0.508874
5.973	-0.507811
5.976	-0.506751
5.979	-0.505693
5.982	-0.504639
5.985	-0.503587
5.988	-0.502538
5.991	-0.501492
5.994	-0.500449
5.997	-0.499409
