 x  	 F(x)  
4.491	-0.947159
4.494	-0.947587
4.497	-0.948003
4.5	-0.948408
4.503	-0.9488
4.506	-0.949181
4.509	-0.94955
4.512	-0.949907
4.515	-0.950252
4.518	-0.950586
4.521	-0.950907
4.524	-0.951217
4.527	-0.951515
4.53	-0.951802
4.533	-0.952076
4.536	-0.952339
4.539	-0.952591
4.542	-0.95283
4.545	-0.953058
4.548	-0.953275
4.551	-0.95348
4.554	-0.953673
4.557	-0.953855
4.56	-0.954025
4.563	-0.954184
4.566	-0.954331
4.569	-0.954467
4.572	-0.954591
4.575	-0.954705
4.578	-0.954807
4.581	-0.954897
4.584	-0.954976
4.587	-0.955045
4.59	-0.955102
4.593	-0.955147
4.596	-0.955182
4.599	-0.955206
4.602	-0.955218
4.605	-0.95522
4.608	-0.955211
4.611	-0.955191
4.614	-0.95516
4.617	-0.955118
4.62	-0.955065
4.623	-0.955002
4.626	-0.954928
4.629	-0.954843
4.632	-0.954748
4.635	-0.954642
4.638	-0.954526
4.641	-0.9544
4.644	-0.954263
4.647	-0.954115
4.65	-0.953957
4.653	-0.95379
4.656	-0.953611
4.659	-0.953423
4.662	-0.953225
4.665	-0.953017
4.668	-0.952798
4.671	-0.95257
4.674	-0.952332
4.677	-0.952084
4.68	-0.951826
4.683	-0.951559
4.686	-0.951282
4.689	-0.950995
4.692	-0.950699
4.695	-0.950394
4.698	-0.950079
4.701	-0.949754
4.704	-0.949421
4.707	-0.949078
4.71	-0.948726
4.713	-0.948364
4.716	-0.947994
4.719	-0.947615
4.722	-0.947227
4.725	-0.94683
4.728	-0.946424
4.731	-0.946009
4.734	-0.945586
4.737	-0.945154
4.74	-0.944714
4.743	-0.944265
4.746	-0.943807
4.749	-0.943341
4.752	-0.942867
4.755	-0.942385
4.758	-0.941894
4.761	-0.941396
4.764	-0.940889
4.767	-0.940374
4.77	-0.939852
4.773	-0.939321
4.776	-0.938783
4.779	-0.938236
4.782	-0.937683
4.785	-0.937121
4.788	-0.936552
4.791	-0.935976
4.794	-0.935392
4.797	-0.934801
4.8	-0.934202
4.803	-0.933596
4.806	-0.932983
4.809	-0.932363
4.812	-0.931736
4.815	-0.931102
4.818	-0.930461
4.821	-0.929813
4.824	-0.929158
4.827	-0.928497
4.83	-0.927829
4.833	-0.927154
4.836	-0.926473
4.839	-0.925785
4.842	-0.925091
4.845	-0.92439
4.848	-0.923683
4.851	-0.92297
4.854	-0.922251
4.857	-0.921526
4.86	-0.920794
4.863	-0.920057
4.866	-0.919313
4.869	-0.918564
4.872	-0.917809
4.875	-0.917048
4.878	-0.916282
4.881	-0.91551
4.884	-0.914732
4.887	-0.913949
4.89	-0.91316
4.893	-0.912366
4.896	-0.911566
4.899	-0.910761
4.902	-0.909951
4.905	-0.909136
4.908	-0.908316
4.911	-0.907491
4.914	-0.90666
4.917	-0.905825
4.92	-0.904984
4.923	-0.904139
4.926	-0.903289
4.929	-0.902435
4.932	-0.901575
4.935	-0.900711
4.938	-0.899843
4.941	-0.89897
4.944	-0.898092
4.947	-0.89721
4.95	-0.896324
4.953	-0.895433
4.956	-0.894538
4.959	-0.893639
4.962	-0.892735
4.965	-0.891828
4.968	-0.890916
4.971	-0.89
4.974	-0.889081
4.977	-0.888157
4.98	-0.887229
4.983	-0.886298
4.986	-0.885363
4.989	-0.884424
4.992	-0.883481
4.995	-0.882535
4.998	-0.881585
5.001	-0.880632
5.004	-0.879675
5.007	-0.878714
5.01	-0.87775
5.013	-0.876783
5.016	-0.875812
5.019	-0.874838
5.022	-0.873861
5.025	-0.87288
5.028	-0.871896
5.031	-0.870909
5.034	-0.869919
5.037	-0.868926
5.04	-0.86793
5.043	-0.866931
5.046	-0.865928
5.049	-0.864923
5.052	-0.863915
5.055	-0.862904
5.058	-0.861891
5.061	-0.860874
5.064	-0.859855
5.067	-0.858833
5.07	-0.857808
5.073	-0.856781
5.076	-0.855751
5.079	-0.854718
5.082	-0.853683
5.085	-0.852645
5.088	-0.851605
5.091	-0.850562
5.094	-0.849517
5.097	-0.84847
5.1	-0.84742
5.103	-0.846368
5.106	-0.845313
5.109	-0.844256
5.112	-0.843197
5.115	-0.842136
5.118	-0.841073
5.121	-0.840007
5.124	-0.838939
5.127	-0.837869
5.13	-0.836797
5.133	-0.835723
5.136	-0.834647
5.139	-0.833568
5.142	-0.832488
5.145	-0.831406
5.148	-0.830322
5.151	-0.829236
5.154	-0.828148
5.157	-0.827058
5.16	-0.825966
5.163	-0.824873
5.166	-0.823778
5.169	-0.82268
5.172	-0.821582
5.175	-0.820481
5.178	-0.819379
5.181	-0.818274
5.184	-0.817169
5.187	-0.816061
5.19	-0.814952
5.193	-0.813841
5.196	-0.812729
5.199	-0.811615
5.202	-0.810499
5.205	-0.809382
5.208	-0.808264
5.211	-0.807144
5.214	-0.806022
5.217	-0.804899
5.22	-0.803774
5.223	-0.802648
5.226	-0.80152
5.229	-0.800391
5.232	-0.799261
5.235	-0.798129
5.238	-0.796996
5.241	-0.795862
5.244	-0.794726
5.247	-0.793588
5.25	-0.79245
5.253	-0.79131
5.256	-0.790169
5.259	-0.789026
5.262	-0.787883
5.265	-0.786738
5.268	-0.785592
5.271	-0.784444
5.274	-0.783295
5.277	-0.782146
5.28	-0.780994
5.283	-0.779842
5.286	-0.778689
5.289	-0.777534
5.292	-0.776378
5.295	-0.775222
5.298	-0.774064
5.301	-0.772904
5.304	-0.771744
5.307	-0.770583
5.31	-0.76942
5.313	-0.768257
5.316	-0.767092
5.319	-0.765927
5.322	-0.76476
5.325	-0.763593
5.328	-0.762424
5.331	-0.761254
5.334	-0.760083
5.337	-0.758912
5.34	-0.757739
5.343	-0.756565
5.346	-0.755391
5.349	-0.754215
5.352	-0.753039
5.355	-0.751861
5.358	-0.750683
5.361	-0.749504
5.364	-0.748323
5.367	-0.747142
5.37	-0.74596
5.373	-0.744777
5.376	-0.743594
5.379	-0.742409
5.382	-0.741223
5.385	-0.740037
5.388	-0.73885
5.391	-0.737662
5.394	-0.736473
5.397	-0.735283
5.4	-0.734093
5.403	-0.732902
5.406	-0.73171
5.409	-0.730517
5.412	-0.729323
5.415	-0.728129
5.418	-0.726934
5.421	-0.725738
5.424	-0.724541
5.427	-0.723344
5.43	-0.722146
5.433	-0.720947
5.436	-0.719748
5.439	-0.718548
5.442	-0.717347
5.445	-0.716145
5.448	-0.714943
5.451	-0.71374
5.454	-0.712537
5.457	-0.711333
5.46	-0.710128
5.463	-0.708923
5.466	-0.707717
5.469	-0.70651
5.472	-0.705303
5.475	-0.704096
5.478	-0.702887
5.481	-0.701678
5.484	-0.700469
5.487	-0.699259
5.49	-0.698049
5.493	-0.696838
5.496	-0.695626
5.499	-0.694414
5.502	-0.693202
5.505	-0.691989
5.508	-0.690775
5.511	-0.689561
5.514	-0.688347
5.517	-0.687132
5.52	-0.685917
5.523	-0.684702
5.526	-0.683486
5.529	-0.682269
5.532	-0.681052
5.535	-0.679835
5.538	-0.678618
5.541	-0.6774
5.544	-0.676182
5.547	-0.674963
5.55	-0.673745
5.553	-0.672526
5.556	-0.671306
5.559	-0.670087
5.562	-0.668867
5.565	-0.667647
5.568	-0.666426
5.571	-0.665206
5.574	-0.663985
5.577	-0.662764
5.58	-0.661543
5.583	-0.660322
5.586	-0.659101
5.589	-0.657879
5.592	-0.656657
5.595	-0.655436
5.598	-0.654214
5.601	-0.652992
5.604	-0.65177
5.607	-0.650548
5.61	-0.649326
5.613	-0.648104
5.616	-0.646883
5.619	-0.645661
5.622	-0.644439
5.625	-0.643217
5.628	-0.641995
5.631	-0.640774
5.634	-0.639552
5.637	-0.638331
5.64	-0.63711
5.643	-0.635889
5.646	-0.634668
5.649	-0.633447
5.652	-0.632227
5.655	-0.631006
5.658	-0.629786
5.661	-0.628567
5.664	-0.627347
5.667	-0.626128
5.67	-0.62491
5.673	-0.623691
5.676	-0.622473
5.679	-0.621256
5.682	-0.620038
5.685	-0.618822
5.688	-0.617605
5.691	-0.616389
5.694	-0.615174
5.697	-0.613959
5.7	-0.612745
5.703	-0.611531
5.706	-0.610318
5.709	-0.609105
5.712	-0.607893
5.715	-0.606682
5.718	-0.605471
5.721	-0.604261
5.724	-0.603052
5.727	-0.601844
5.73	-0.600636
5.733	-0.599429
5.736	-0.598222
5.739	-0.597017
5.742	-0.595812
5.745	-0.594609
5.748	-0.593406
5.751	-0.592204
5.754	-0.591003
5.757	-0.589803
5.76	-0.588604
5.763	-0.587406
5.766	-0.586209
5.769	-0.585013
5.772	-0.583818
5.775	-0.582624
5.778	-0.581432
5.781	-0.58024
5.784	-0.57905
5.787	-0.577861
5.79	-0.576673
5.793	-0.575486
5.796	-0.574301
5.799	-0.573117
5.802	-0.571934
5.805	-0.570752
5.808	-0.569572
5.811	-0.568394
5.814	-0.567216
5.817	-0.566041
5.82	-0.564866
5.823	-0.563693
5.826	-0.562522
5.829	-0.561352
5.832	-0.560184
5.835	-0.559018
5.838	-0.557853
5.841	-0.556689
5.844	-0.555528
5.847	-0.554368
5.85	-0.55321
5.853	-0.552053
5.856	-0.550899
5.859	-0.549746
5.862	-0.548595
5.865	-0.547446
5.868	-0.546298
5.871	-0.545153
5.874	-0.54401
5.877	-0.542868
5.88	-0.541729
5.883	-0.540591
5.886	-0.539456
5.889	-0.538323
5.892	-0.537191
5.895	-0.536062
5.898	-0.534935
5.901	-0.533811
5.904	-0.532688
5.907	-0.531568
5.91	-0.530449
5.913	-0.529334
5.916	-0.52822
5.919	-0.527109
5.922	-0.526
5.925	-0.524893
5.928	-0.523789
5.931	-0.522688
5.934	-0.521588
5.937	-0.520492
5.94	-0.519397
5.943	-0.518305
5.946	-0.517216
5.949	-0.51613
5.952	-0.515046
5.955	-0.513964
5.958	-0.512885
5.961	-0.511809
5.964	-0.510736
5.967	-0.509665
5.97	-0.508597
5.973	-0.507532
5.976	-0.506469
5.979	-0.50541
5.982	-0.504353
5.985	-0.503299
5.988	-0.502248
5.991	-0.5012
5.994	-0.500155
5.997	-0.499112
