 x 	V[Y|X = x] 
4.656	0.448377
4.659	0.44799
4.662	0.447611
4.665	0.447239
4.668	0.446875
4.671	0.446519
4.674	0.446169
4.677	0.445827
4.68	0.445493
4.683	0.445165
4.686	0.444845
4.689	0.444532
4.692	0.444226
4.695	0.443927
4.698	0.443635
4.701	0.44335
4.704	0.443072
4.707	0.4428
4.71	0.442536
4.713	0.442277
4.716	0.442026
4.719	0.441781
4.722	0.441543
4.725	0.441311
4.728	0.441085
4.731	0.440866
4.734	0.440653
4.737	0.440446
4.74	0.440245
4.743	0.440051
4.746	0.439862
4.749	0.439679
4.752	0.439502
4.755	0.439331
4.758	0.439166
4.761	0.439006
4.764	0.438852
4.767	0.438703
4.77	0.43856
4.773	0.438422
4.776	0.43829
4.779	0.438162
4.782	0.43804
4.785	0.437923
4.788	0.437812
4.791	0.437705
4.794	0.437603
4.797	0.437506
4.8	0.437414
4.803	0.437326
4.806	0.437243
4.809	0.437165
4.812	0.437091
4.815	0.437021
4.818	0.436956
4.821	0.436896
4.824	0.436839
4.827	0.436787
4.83	0.436739
4.833	0.436695
4.836	0.436654
4.839	0.436618
4.842	0.436586
4.845	0.436557
4.848	0.436532
4.851	0.436511
4.854	0.436493
4.857	0.436478
4.86	0.436468
4.863	0.43646
4.866	0.436456
4.869	0.436455
4.872	0.436457
4.875	0.436463
4.878	0.436471
4.881	0.436482
4.884	0.436497
4.887	0.436514
4.89	0.436534
4.893	0.436556
4.896	0.436582
4.899	0.436609
4.902	0.43664
4.905	0.436673
4.908	0.436708
4.911	0.436746
4.914	0.436786
4.917	0.436828
4.92	0.436873
4.923	0.436919
4.926	0.436968
4.929	0.437018
4.932	0.437071
4.935	0.437125
4.938	0.437181
4.941	0.437239
4.944	0.437299
4.947	0.437361
4.95	0.437424
4.953	0.437488
4.956	0.437554
4.959	0.437622
4.962	0.43769
4.965	0.437761
4.968	0.437832
4.971	0.437905
4.974	0.437979
4.977	0.438054
4.98	0.43813
4.983	0.438207
4.986	0.438285
4.989	0.438364
4.992	0.438444
4.995	0.438524
4.998	0.438606
5.001	0.438688
5.004	0.438771
5.007	0.438854
5.01	0.438939
5.013	0.439023
5.016	0.439108
5.019	0.439194
5.022	0.43928
5.025	0.439366
5.028	0.439453
5.031	0.43954
5.034	0.439627
5.037	0.439714
5.04	0.439802
5.043	0.439889
5.046	0.439977
5.049	0.440065
5.052	0.440153
5.055	0.44024
5.058	0.440328
5.061	0.440415
5.064	0.440502
5.067	0.440589
5.07	0.440676
5.073	0.440763
5.076	0.440849
5.079	0.440935
5.082	0.44102
5.085	0.441105
5.088	0.44119
5.091	0.441274
5.094	0.441357
5.097	0.44144
5.1	0.441523
5.103	0.441604
5.106	0.441685
5.109	0.441766
5.112	0.441845
5.115	0.441924
5.118	0.442002
5.121	0.442079
5.124	0.442156
5.127	0.442231
5.13	0.442306
5.133	0.44238
5.136	0.442452
5.139	0.442524
5.142	0.442595
5.145	0.442664
5.148	0.442733
5.151	0.4428
5.154	0.442866
5.157	0.442932
5.16	0.442995
5.163	0.443058
5.166	0.44312
5.169	0.44318
5.172	0.443239
5.175	0.443296
5.178	0.443352
5.181	0.443407
5.184	0.443461
5.187	0.443513
5.19	0.443563
5.193	0.443613
5.196	0.44366
5.199	0.443706
5.202	0.443751
5.205	0.443794
5.208	0.443836
5.211	0.443876
5.214	0.443914
5.217	0.443951
5.22	0.443986
5.223	0.444019
5.226	0.444051
5.229	0.444081
5.232	0.444109
5.235	0.444135
5.238	0.44416
5.241	0.444183
5.244	0.444204
5.247	0.444223
5.25	0.444241
5.253	0.444256
5.256	0.44427
5.259	0.444282
5.262	0.444291
5.265	0.444299
5.268	0.444305
5.271	0.444309
5.274	0.444311
5.277	0.444311
5.28	0.444309
5.283	0.444305
5.286	0.444299
5.289	0.444291
5.292	0.444281
5.295	0.444268
5.298	0.444254
5.301	0.444237
5.304	0.444218
5.307	0.444197
5.31	0.444174
5.313	0.444149
5.316	0.444122
5.319	0.444092
5.322	0.44406
5.325	0.444026
5.328	0.44399
5.331	0.443951
5.334	0.44391
5.337	0.443867
5.34	0.443821
5.343	0.443774
5.346	0.443723
5.349	0.443671
5.352	0.443616
5.355	0.443559
5.358	0.443499
5.361	0.443437
5.364	0.443373
5.367	0.443306
5.37	0.443237
5.373	0.443165
5.376	0.443091
5.379	0.443014
5.382	0.442935
5.385	0.442854
5.388	0.44277
5.391	0.442683
5.394	0.442594
5.397	0.442503
5.4	0.442409
5.403	0.442312
5.406	0.442213
5.409	0.442111
5.412	0.442007
5.415	0.4419
5.418	0.44179
5.421	0.441678
5.424	0.441563
5.427	0.441446
5.43	0.441326
5.433	0.441204
5.436	0.441079
5.439	0.440951
5.442	0.44082
5.445	0.440687
5.448	0.440551
5.451	0.440413
5.454	0.440271
5.457	0.440128
5.46	0.439981
5.463	0.439832
5.466	0.43968
5.469	0.439525
5.472	0.439367
5.475	0.439207
5.478	0.439044
5.481	0.438878
5.484	0.43871
5.487	0.438539
5.49	0.438365
5.493	0.438188
5.496	0.438008
5.499	0.437826
5.502	0.437641
5.505	0.437453
5.508	0.437262
5.511	0.437069
5.514	0.436872
5.517	0.436673
5.52	0.436471
5.523	0.436267
5.526	0.436059
5.529	0.435849
5.532	0.435635
5.535	0.435419
5.538	0.4352
5.541	0.434978
5.544	0.434754
5.547	0.434526
5.55	0.434296
5.553	0.434063
5.556	0.433827
5.559	0.433588
5.562	0.433346
5.565	0.433102
5.568	0.432854
5.571	0.432604
5.574	0.432351
5.577	0.432095
5.58	0.431836
5.583	0.431574
5.586	0.431309
5.589	0.431042
5.592	0.430771
5.595	0.430498
5.598	0.430222
5.601	0.429943
5.604	0.429661
5.607	0.429376
5.61	0.429089
5.613	0.428799
5.616	0.428505
5.619	0.428209
5.622	0.42791
5.625	0.427608
5.628	0.427304
5.631	0.426996
5.634	0.426686
5.637	0.426373
5.64	0.426057
5.643	0.425738
5.646	0.425416
5.649	0.425092
5.652	0.424764
5.655	0.424434
5.658	0.424101
5.661	0.423766
5.664	0.423427
5.667	0.423086
5.67	0.422742
5.673	0.422395
5.676	0.422045
5.679	0.421693
5.682	0.421338
5.685	0.42098
5.688	0.420619
5.691	0.420256
5.694	0.41989
5.697	0.419521
5.7	0.419149
5.703	0.418775
5.706	0.418398
5.709	0.418019
5.712	0.417636
5.715	0.417252
5.718	0.416864
5.721	0.416474
5.724	0.416081
5.727	0.415686
5.73	0.415288
5.733	0.414887
5.736	0.414484
5.739	0.414078
5.742	0.41367
5.745	0.413259
5.748	0.412846
5.751	0.41243
5.754	0.412011
5.757	0.41159
5.76	0.411167
5.763	0.410741
5.766	0.410313
5.769	0.409882
5.772	0.409449
5.775	0.409014
5.778	0.408576
5.781	0.408135
5.784	0.407693
5.787	0.407248
5.79	0.406801
5.793	0.406351
5.796	0.405899
5.799	0.405445
5.802	0.404989
5.805	0.40453
5.808	0.40407
5.811	0.403607
5.814	0.403141
5.817	0.402674
5.82	0.402205
5.823	0.401733
5.826	0.40126
5.829	0.400784
5.832	0.400306
5.835	0.399826
5.838	0.399345
5.841	0.398861
5.844	0.398375
5.847	0.397887
5.85	0.397398
5.853	0.396906
5.856	0.396413
5.859	0.395918
5.862	0.395421
5.865	0.394922
5.868	0.394421
5.871	0.393919
5.874	0.393415
5.877	0.392909
5.88	0.392401
5.883	0.391892
5.886	0.391381
5.889	0.390869
5.892	0.390355
5.895	0.389839
5.898	0.389322
5.901	0.388803
5.904	0.388283
5.907	0.387762
5.91	0.387239
5.913	0.386714
5.916	0.386188
5.919	0.385661
5.922	0.385133
5.925	0.384603
5.928	0.384072
5.931	0.38354
5.934	0.383006
5.937	0.382471
5.94	0.381936
5.943	0.381399
5.946	0.38086
5.949	0.380321
5.952	0.379781
5.955	0.37924
5.958	0.378698
5.961	0.378155
5.964	0.37761
5.967	0.377065
5.97	0.37652
5.973	0.375973
5.976	0.375425
5.979	0.374877
5.982	0.374328
5.985	0.373778
5.988	0.373228
5.991	0.372676
5.994	0.372125
5.997	0.371572
