 x 	V[Y|X = x] 
4.656	0.447539
4.659	0.447145
4.662	0.446758
4.665	0.446379
4.668	0.446007
4.671	0.445643
4.674	0.445286
4.677	0.444936
4.68	0.444593
4.683	0.444258
4.686	0.443929
4.689	0.443608
4.692	0.443294
4.695	0.442986
4.698	0.442686
4.701	0.442392
4.704	0.442105
4.707	0.441824
4.71	0.441551
4.713	0.441284
4.716	0.441023
4.719	0.440769
4.722	0.440522
4.725	0.440281
4.728	0.440046
4.731	0.439817
4.734	0.439594
4.737	0.439378
4.74	0.439168
4.743	0.438963
4.746	0.438765
4.749	0.438572
4.752	0.438386
4.755	0.438205
4.758	0.438029
4.761	0.43786
4.764	0.437695
4.767	0.437537
4.77	0.437383
4.773	0.437235
4.776	0.437093
4.779	0.436955
4.782	0.436823
4.785	0.436696
4.788	0.436574
4.791	0.436456
4.794	0.436344
4.797	0.436237
4.8	0.436134
4.803	0.436036
4.806	0.435942
4.809	0.435854
4.812	0.435769
4.815	0.435689
4.818	0.435614
4.821	0.435542
4.824	0.435475
4.827	0.435412
4.83	0.435353
4.833	0.435298
4.836	0.435248
4.839	0.435201
4.842	0.435157
4.845	0.435118
4.848	0.435082
4.851	0.43505
4.854	0.435022
4.857	0.434997
4.86	0.434975
4.863	0.434957
4.866	0.434942
4.869	0.43493
4.872	0.434922
4.875	0.434917
4.878	0.434914
4.881	0.434915
4.884	0.434919
4.887	0.434925
4.89	0.434934
4.893	0.434946
4.896	0.434961
4.899	0.434978
4.902	0.434998
4.905	0.435021
4.908	0.435045
4.911	0.435073
4.914	0.435102
4.917	0.435134
4.92	0.435168
4.923	0.435204
4.926	0.435242
4.929	0.435283
4.932	0.435325
4.935	0.435369
4.938	0.435415
4.941	0.435463
4.944	0.435512
4.947	0.435563
4.95	0.435616
4.953	0.435671
4.956	0.435727
4.959	0.435784
4.962	0.435843
4.965	0.435903
4.968	0.435965
4.971	0.436028
4.974	0.436092
4.977	0.436157
4.98	0.436223
4.983	0.436291
4.986	0.436359
4.989	0.436429
4.992	0.436499
4.995	0.43657
4.998	0.436642
5.001	0.436715
5.004	0.436789
5.007	0.436863
5.01	0.436938
5.013	0.437013
5.016	0.437089
5.019	0.437166
5.022	0.437243
5.025	0.43732
5.028	0.437398
5.031	0.437476
5.034	0.437554
5.037	0.437633
5.04	0.437712
5.043	0.437791
5.046	0.43787
5.049	0.437949
5.052	0.438028
5.055	0.438107
5.058	0.438187
5.061	0.438266
5.064	0.438345
5.067	0.438424
5.07	0.438502
5.073	0.438581
5.076	0.438659
5.079	0.438737
5.082	0.438815
5.085	0.438892
5.088	0.438969
5.091	0.439045
5.094	0.439121
5.097	0.439197
5.1	0.439272
5.103	0.439346
5.106	0.43942
5.109	0.439493
5.112	0.439565
5.115	0.439637
5.118	0.439708
5.121	0.439779
5.124	0.439848
5.127	0.439917
5.13	0.439985
5.133	0.440052
5.136	0.440118
5.139	0.440183
5.142	0.440247
5.145	0.44031
5.148	0.440373
5.151	0.440434
5.154	0.440494
5.157	0.440553
5.16	0.440611
5.163	0.440667
5.166	0.440723
5.169	0.440777
5.172	0.440831
5.175	0.440883
5.178	0.440933
5.181	0.440983
5.184	0.441031
5.187	0.441077
5.19	0.441123
5.193	0.441167
5.196	0.441209
5.199	0.44125
5.202	0.44129
5.205	0.441328
5.208	0.441365
5.211	0.4414
5.214	0.441434
5.217	0.441466
5.22	0.441497
5.223	0.441525
5.226	0.441553
5.229	0.441578
5.232	0.441602
5.235	0.441625
5.238	0.441645
5.241	0.441664
5.244	0.441682
5.247	0.441697
5.25	0.441711
5.253	0.441723
5.256	0.441733
5.259	0.441741
5.262	0.441747
5.265	0.441752
5.268	0.441755
5.271	0.441755
5.274	0.441754
5.277	0.441751
5.28	0.441746
5.283	0.44174
5.286	0.441731
5.289	0.44172
5.292	0.441707
5.295	0.441692
5.298	0.441675
5.301	0.441656
5.304	0.441635
5.307	0.441612
5.31	0.441587
5.313	0.441559
5.316	0.44153
5.319	0.441498
5.322	0.441465
5.325	0.441429
5.328	0.441391
5.331	0.441351
5.334	0.441308
5.337	0.441264
5.34	0.441217
5.343	0.441168
5.346	0.441116
5.349	0.441063
5.352	0.441007
5.355	0.440949
5.358	0.440888
5.361	0.440825
5.364	0.44076
5.367	0.440693
5.37	0.440623
5.373	0.440551
5.376	0.440476
5.379	0.440399
5.382	0.44032
5.385	0.440238
5.388	0.440154
5.391	0.440068
5.394	0.439979
5.397	0.439888
5.4	0.439794
5.403	0.439697
5.406	0.439599
5.409	0.439497
5.412	0.439394
5.415	0.439287
5.418	0.439179
5.421	0.439067
5.424	0.438954
5.427	0.438837
5.43	0.438718
5.433	0.438597
5.436	0.438473
5.439	0.438346
5.442	0.438217
5.445	0.438085
5.448	0.437951
5.451	0.437814
5.454	0.437675
5.457	0.437533
5.46	0.437388
5.463	0.43724
5.466	0.43709
5.469	0.436938
5.472	0.436782
5.475	0.436624
5.478	0.436464
5.481	0.4363
5.484	0.436134
5.487	0.435966
5.49	0.435794
5.493	0.43562
5.496	0.435443
5.499	0.435264
5.502	0.435082
5.505	0.434897
5.508	0.434709
5.511	0.434519
5.514	0.434326
5.517	0.43413
5.52	0.433931
5.523	0.43373
5.526	0.433526
5.529	0.433319
5.532	0.43311
5.535	0.432897
5.538	0.432682
5.541	0.432464
5.544	0.432244
5.547	0.43202
5.55	0.431794
5.553	0.431565
5.556	0.431333
5.559	0.431099
5.562	0.430862
5.565	0.430622
5.568	0.430379
5.571	0.430133
5.574	0.429885
5.577	0.429633
5.58	0.429379
5.583	0.429122
5.586	0.428863
5.589	0.4286
5.592	0.428335
5.595	0.428067
5.598	0.427796
5.601	0.427523
5.604	0.427246
5.607	0.426967
5.61	0.426685
5.613	0.426401
5.616	0.426113
5.619	0.425823
5.622	0.42553
5.625	0.425234
5.628	0.424935
5.631	0.424634
5.634	0.424329
5.637	0.424022
5.64	0.423713
5.643	0.4234
5.646	0.423085
5.649	0.422767
5.652	0.422446
5.655	0.422122
5.658	0.421796
5.661	0.421467
5.664	0.421135
5.667	0.420801
5.67	0.420464
5.673	0.420124
5.676	0.419781
5.679	0.419436
5.682	0.419088
5.685	0.418737
5.688	0.418384
5.691	0.418028
5.694	0.417669
5.697	0.417308
5.7	0.416944
5.703	0.416577
5.706	0.416208
5.709	0.415836
5.712	0.415462
5.715	0.415085
5.718	0.414705
5.721	0.414323
5.724	0.413938
5.727	0.41355
5.73	0.41316
5.733	0.412768
5.736	0.412373
5.739	0.411975
5.742	0.411575
5.745	0.411173
5.748	0.410768
5.751	0.41036
5.754	0.40995
5.757	0.409538
5.76	0.409123
5.763	0.408706
5.766	0.408286
5.769	0.407864
5.772	0.40744
5.775	0.407013
5.778	0.406584
5.781	0.406153
5.784	0.405719
5.787	0.405283
5.79	0.404845
5.793	0.404404
5.796	0.403961
5.799	0.403516
5.802	0.403069
5.805	0.40262
5.808	0.402168
5.811	0.401714
5.814	0.401258
5.817	0.4008
5.82	0.40034
5.823	0.399878
5.826	0.399414
5.829	0.398948
5.832	0.398479
5.835	0.398009
5.838	0.397537
5.841	0.397063
5.844	0.396587
5.847	0.396109
5.85	0.395629
5.853	0.395147
5.856	0.394663
5.859	0.394177
5.862	0.39369
5.865	0.393201
5.868	0.39271
5.871	0.392218
5.874	0.391723
5.877	0.391227
5.88	0.390729
5.883	0.39023
5.886	0.389729
5.889	0.389227
5.892	0.388723
5.895	0.388217
5.898	0.38771
5.901	0.387201
5.904	0.386691
5.907	0.386179
5.91	0.385666
5.913	0.385152
5.916	0.384636
5.919	0.384119
5.922	0.3836
5.925	0.383081
5.928	0.382559
5.931	0.382037
5.934	0.381514
5.937	0.380989
5.94	0.380463
5.943	0.379936
5.946	0.379408
5.949	0.378879
5.952	0.378349
5.955	0.377818
5.958	0.377286
5.961	0.376753
5.964	0.376218
5.967	0.375684
5.97	0.375148
5.973	0.374611
5.976	0.374073
5.979	0.373535
5.982	0.372996
5.985	0.372456
5.988	0.371916
5.991	0.371375
5.994	0.370833
5.997	0.37029
