 x 	V[Y|X = x] 
4.659	0.446992
4.662	0.446604
4.665	0.446223
4.668	0.44585
4.671	0.445484
4.674	0.445126
4.677	0.444774
4.68	0.44443
4.683	0.444093
4.686	0.443763
4.689	0.44344
4.692	0.443124
4.695	0.442815
4.698	0.442513
4.701	0.442218
4.704	0.441929
4.707	0.441647
4.71	0.441372
4.713	0.441103
4.716	0.440841
4.719	0.440585
4.722	0.440336
4.725	0.440093
4.728	0.439857
4.731	0.439626
4.734	0.439402
4.737	0.439184
4.74	0.438972
4.743	0.438765
4.746	0.438565
4.749	0.438371
4.752	0.438182
4.755	0.437999
4.758	0.437822
4.761	0.437651
4.764	0.437485
4.767	0.437324
4.77	0.437169
4.773	0.437019
4.776	0.436875
4.779	0.436735
4.782	0.436601
4.785	0.436472
4.788	0.436348
4.791	0.436229
4.794	0.436114
4.797	0.436005
4.8	0.4359
4.803	0.4358
4.806	0.435705
4.809	0.435614
4.812	0.435528
4.815	0.435446
4.818	0.435368
4.821	0.435295
4.824	0.435226
4.827	0.435161
4.83	0.4351
4.833	0.435043
4.836	0.43499
4.839	0.434941
4.842	0.434896
4.845	0.434855
4.848	0.434817
4.851	0.434783
4.854	0.434752
4.857	0.434725
4.86	0.434702
4.863	0.434682
4.866	0.434665
4.869	0.434651
4.872	0.434641
4.875	0.434633
4.878	0.434629
4.881	0.434628
4.884	0.434629
4.887	0.434634
4.89	0.434641
4.893	0.434651
4.896	0.434664
4.899	0.434679
4.902	0.434697
4.905	0.434718
4.908	0.43474
4.911	0.434766
4.914	0.434793
4.917	0.434823
4.92	0.434855
4.923	0.434889
4.926	0.434926
4.929	0.434964
4.932	0.435004
4.935	0.435046
4.938	0.435091
4.941	0.435136
4.944	0.435184
4.947	0.435233
4.95	0.435284
4.953	0.435337
4.956	0.435391
4.959	0.435447
4.962	0.435504
4.965	0.435562
4.968	0.435622
4.971	0.435683
4.974	0.435745
4.977	0.435809
4.98	0.435873
4.983	0.435939
4.986	0.436005
4.989	0.436073
4.992	0.436142
4.995	0.436211
4.998	0.436281
5.001	0.436352
5.004	0.436424
5.007	0.436497
5.01	0.43657
5.013	0.436643
5.016	0.436718
5.019	0.436793
5.022	0.436868
5.025	0.436944
5.028	0.43702
5.031	0.437096
5.034	0.437173
5.037	0.43725
5.04	0.437327
5.043	0.437404
5.046	0.437482
5.049	0.43756
5.052	0.437637
5.055	0.437715
5.058	0.437793
5.061	0.43787
5.064	0.437948
5.067	0.438025
5.07	0.438102
5.073	0.438179
5.076	0.438256
5.079	0.438332
5.082	0.438409
5.085	0.438484
5.088	0.43856
5.091	0.438635
5.094	0.438709
5.097	0.438783
5.1	0.438857
5.103	0.43893
5.106	0.439002
5.109	0.439074
5.112	0.439145
5.115	0.439216
5.118	0.439286
5.121	0.439355
5.124	0.439423
5.127	0.43949
5.13	0.439557
5.133	0.439623
5.136	0.439687
5.139	0.439751
5.142	0.439814
5.145	0.439876
5.148	0.439937
5.151	0.439997
5.154	0.440056
5.157	0.440114
5.16	0.440171
5.163	0.440227
5.166	0.440281
5.169	0.440334
5.172	0.440387
5.175	0.440437
5.178	0.440487
5.181	0.440535
5.184	0.440582
5.187	0.440628
5.19	0.440673
5.193	0.440716
5.196	0.440757
5.199	0.440797
5.202	0.440836
5.205	0.440873
5.208	0.440909
5.211	0.440943
5.214	0.440976
5.217	0.441008
5.22	0.441037
5.223	0.441065
5.226	0.441092
5.229	0.441117
5.232	0.44114
5.235	0.441161
5.238	0.441181
5.241	0.4412
5.244	0.441216
5.247	0.441231
5.25	0.441244
5.253	0.441255
5.256	0.441264
5.259	0.441272
5.262	0.441278
5.265	0.441282
5.268	0.441284
5.271	0.441284
5.274	0.441282
5.277	0.441279
5.28	0.441273
5.283	0.441266
5.286	0.441256
5.289	0.441245
5.292	0.441231
5.295	0.441216
5.298	0.441199
5.301	0.441179
5.304	0.441158
5.307	0.441134
5.31	0.441109
5.313	0.441081
5.316	0.441051
5.319	0.441019
5.322	0.440985
5.325	0.440949
5.328	0.440911
5.331	0.44087
5.334	0.440827
5.337	0.440782
5.34	0.440735
5.343	0.440686
5.346	0.440634
5.349	0.44058
5.352	0.440524
5.355	0.440466
5.358	0.440405
5.361	0.440342
5.364	0.440277
5.367	0.440209
5.37	0.44014
5.373	0.440067
5.376	0.439993
5.379	0.439916
5.382	0.439836
5.385	0.439755
5.388	0.43967
5.391	0.439584
5.394	0.439495
5.397	0.439404
5.4	0.43931
5.403	0.439214
5.406	0.439115
5.409	0.439014
5.412	0.43891
5.415	0.438804
5.418	0.438695
5.421	0.438584
5.424	0.43847
5.427	0.438354
5.43	0.438235
5.433	0.438114
5.436	0.43799
5.439	0.437864
5.442	0.437735
5.445	0.437604
5.448	0.43747
5.451	0.437333
5.454	0.437194
5.457	0.437052
5.46	0.436907
5.463	0.43676
5.466	0.436611
5.469	0.436458
5.472	0.436303
5.475	0.436146
5.478	0.435985
5.481	0.435823
5.484	0.435657
5.487	0.435489
5.49	0.435318
5.493	0.435144
5.496	0.434968
5.499	0.434789
5.502	0.434607
5.505	0.434423
5.508	0.434236
5.511	0.434046
5.514	0.433853
5.517	0.433658
5.52	0.43346
5.523	0.433259
5.526	0.433056
5.529	0.43285
5.532	0.432641
5.535	0.432429
5.538	0.432215
5.541	0.431998
5.544	0.431778
5.547	0.431555
5.55	0.43133
5.553	0.431101
5.556	0.43087
5.559	0.430637
5.562	0.4304
5.565	0.430161
5.568	0.429919
5.571	0.429674
5.574	0.429426
5.577	0.429176
5.58	0.428923
5.583	0.428667
5.586	0.428408
5.589	0.428147
5.592	0.427882
5.595	0.427615
5.598	0.427345
5.601	0.427073
5.604	0.426797
5.607	0.426519
5.61	0.426238
5.613	0.425954
5.616	0.425668
5.619	0.425379
5.622	0.425087
5.625	0.424792
5.628	0.424494
5.631	0.424194
5.634	0.423891
5.637	0.423585
5.64	0.423276
5.643	0.422965
5.646	0.422651
5.649	0.422334
5.652	0.422014
5.655	0.421692
5.658	0.421367
5.661	0.421039
5.664	0.420708
5.667	0.420375
5.67	0.420039
5.673	0.419701
5.676	0.419359
5.679	0.419015
5.682	0.418669
5.685	0.418319
5.688	0.417967
5.691	0.417612
5.694	0.417255
5.697	0.416895
5.7	0.416532
5.703	0.416167
5.706	0.415799
5.709	0.415429
5.712	0.415056
5.715	0.41468
5.718	0.414302
5.721	0.413921
5.724	0.413537
5.727	0.413151
5.73	0.412763
5.733	0.412372
5.736	0.411978
5.739	0.411582
5.742	0.411184
5.745	0.410783
5.748	0.410379
5.751	0.409973
5.754	0.409565
5.757	0.409154
5.76	0.40874
5.763	0.408325
5.766	0.407907
5.769	0.407486
5.772	0.407064
5.775	0.406638
5.778	0.406211
5.781	0.405781
5.784	0.405349
5.787	0.404915
5.79	0.404478
5.793	0.404039
5.796	0.403598
5.799	0.403155
5.802	0.402709
5.805	0.402261
5.808	0.401811
5.811	0.401359
5.814	0.400905
5.817	0.400449
5.82	0.39999
5.823	0.39953
5.826	0.399067
5.829	0.398603
5.832	0.398136
5.835	0.397668
5.838	0.397197
5.841	0.396725
5.844	0.39625
5.847	0.395774
5.85	0.395296
5.853	0.394816
5.856	0.394334
5.859	0.39385
5.862	0.393365
5.865	0.392877
5.868	0.392388
5.871	0.391897
5.874	0.391405
5.877	0.39091
5.88	0.390415
5.883	0.389917
5.886	0.389418
5.889	0.388917
5.892	0.388415
5.895	0.387911
5.898	0.387406
5.901	0.386899
5.904	0.38639
5.907	0.38588
5.91	0.385369
5.913	0.384857
5.916	0.384343
5.919	0.383827
5.922	0.383311
5.925	0.382793
5.928	0.382274
5.931	0.381753
5.934	0.381232
5.937	0.380709
5.94	0.380185
5.943	0.37966
5.946	0.379133
5.949	0.378606
5.952	0.378078
5.955	0.377548
5.958	0.377018
5.961	0.376487
5.964	0.375955
5.967	0.375421
5.97	0.374887
5.973	0.374353
5.976	0.373817
5.979	0.37328
5.982	0.372743
5.985	0.372205
5.988	0.371666
5.991	0.371127
5.994	0.370587
5.997	0.370046
