 x  	 F(x)  
4.491	-0.944652
4.494	-0.945083
4.497	-0.945501
4.5	-0.945907
4.503	-0.946302
4.506	-0.946685
4.509	-0.947056
4.512	-0.947415
4.515	-0.947763
4.518	-0.948099
4.521	-0.948423
4.524	-0.948735
4.527	-0.949036
4.53	-0.949324
4.533	-0.949602
4.536	-0.949867
4.539	-0.950121
4.542	-0.950364
4.545	-0.950594
4.548	-0.950814
4.551	-0.951021
4.554	-0.951218
4.557	-0.951402
4.56	-0.951576
4.563	-0.951737
4.566	-0.951888
4.569	-0.952027
4.572	-0.952155
4.575	-0.952271
4.578	-0.952376
4.581	-0.95247
4.584	-0.952553
4.587	-0.952625
4.59	-0.952685
4.593	-0.952734
4.596	-0.952773
4.599	-0.9528
4.602	-0.952816
4.605	-0.952822
4.608	-0.952816
4.611	-0.9528
4.614	-0.952773
4.617	-0.952735
4.62	-0.952686
4.623	-0.952627
4.626	-0.952557
4.629	-0.952476
4.632	-0.952385
4.635	-0.952283
4.638	-0.952171
4.641	-0.952049
4.644	-0.951916
4.647	-0.951773
4.65	-0.95162
4.653	-0.951456
4.656	-0.951283
4.659	-0.951099
4.662	-0.950905
4.665	-0.950701
4.668	-0.950487
4.671	-0.950264
4.674	-0.95003
4.677	-0.949787
4.68	-0.949534
4.683	-0.949271
4.686	-0.948999
4.689	-0.948717
4.692	-0.948426
4.695	-0.948125
4.698	-0.947815
4.701	-0.947496
4.704	-0.947167
4.707	-0.946829
4.71	-0.946482
4.713	-0.946126
4.716	-0.945761
4.719	-0.945387
4.722	-0.945004
4.725	-0.944612
4.728	-0.944212
4.731	-0.943803
4.734	-0.943385
4.737	-0.942958
4.74	-0.942523
4.743	-0.942079
4.746	-0.941627
4.749	-0.941167
4.752	-0.940698
4.755	-0.940221
4.758	-0.939736
4.761	-0.939243
4.764	-0.938742
4.767	-0.938233
4.77	-0.937716
4.773	-0.937191
4.776	-0.936659
4.779	-0.936118
4.782	-0.93557
4.785	-0.935015
4.788	-0.934451
4.791	-0.933881
4.794	-0.933303
4.797	-0.932717
4.8	-0.932125
4.803	-0.931525
4.806	-0.930918
4.809	-0.930304
4.812	-0.929683
4.815	-0.929055
4.818	-0.92842
4.821	-0.927778
4.824	-0.927129
4.827	-0.926474
4.83	-0.925812
4.833	-0.925143
4.836	-0.924468
4.839	-0.923787
4.842	-0.923099
4.845	-0.922405
4.848	-0.921704
4.851	-0.920997
4.854	-0.920284
4.857	-0.919565
4.86	-0.91884
4.863	-0.918109
4.866	-0.917372
4.869	-0.916629
4.872	-0.915881
4.875	-0.915126
4.878	-0.914366
4.881	-0.9136
4.884	-0.912829
4.887	-0.912052
4.89	-0.91127
4.893	-0.910483
4.896	-0.90969
4.899	-0.908891
4.902	-0.908088
4.905	-0.907279
4.908	-0.906466
4.911	-0.905647
4.914	-0.904823
4.917	-0.903994
4.92	-0.903161
4.923	-0.902322
4.926	-0.901479
4.929	-0.900631
4.932	-0.899778
4.935	-0.898921
4.938	-0.898059
4.941	-0.897193
4.944	-0.896322
4.947	-0.895447
4.95	-0.894567
4.953	-0.893683
4.956	-0.892795
4.959	-0.891903
4.962	-0.891006
4.965	-0.890105
4.968	-0.889201
4.971	-0.888292
4.974	-0.887379
4.977	-0.886462
4.98	-0.885542
4.983	-0.884617
4.986	-0.883689
4.989	-0.882757
4.992	-0.881821
4.995	-0.880882
4.998	-0.879939
5.001	-0.878993
5.004	-0.878043
5.007	-0.877089
5.01	-0.876132
5.013	-0.875172
5.016	-0.874208
5.019	-0.873241
5.022	-0.87227
5.025	-0.871297
5.028	-0.87032
5.031	-0.86934
5.034	-0.868357
5.037	-0.867371
5.04	-0.866382
5.043	-0.86539
5.046	-0.864395
5.049	-0.863396
5.052	-0.862396
5.055	-0.861392
5.058	-0.860385
5.061	-0.859376
5.064	-0.858363
5.067	-0.857348
5.07	-0.856331
5.073	-0.855311
5.076	-0.854288
5.079	-0.853262
5.082	-0.852234
5.085	-0.851204
5.088	-0.850171
5.091	-0.849135
5.094	-0.848097
5.097	-0.847057
5.1	-0.846014
5.103	-0.844969
5.106	-0.843922
5.109	-0.842872
5.112	-0.84182
5.115	-0.840766
5.118	-0.83971
5.121	-0.838651
5.124	-0.837591
5.127	-0.836528
5.13	-0.835463
5.133	-0.834396
5.136	-0.833327
5.139	-0.832256
5.142	-0.831183
5.145	-0.830108
5.148	-0.829031
5.151	-0.827952
5.154	-0.826872
5.157	-0.825789
5.16	-0.824705
5.163	-0.823618
5.166	-0.82253
5.169	-0.82144
5.172	-0.820349
5.175	-0.819255
5.178	-0.81816
5.181	-0.817063
5.184	-0.815965
5.187	-0.814864
5.19	-0.813762
5.193	-0.812659
5.196	-0.811554
5.199	-0.810447
5.202	-0.809339
5.205	-0.808229
5.208	-0.807118
5.211	-0.806005
5.214	-0.80489
5.217	-0.803774
5.22	-0.802657
5.223	-0.801538
5.226	-0.800418
5.229	-0.799296
5.232	-0.798173
5.235	-0.797048
5.238	-0.795922
5.241	-0.794795
5.244	-0.793666
5.247	-0.792536
5.25	-0.791405
5.253	-0.790272
5.256	-0.789139
5.259	-0.788003
5.262	-0.786867
5.265	-0.785729
5.268	-0.78459
5.271	-0.78345
5.274	-0.782309
5.277	-0.781166
5.28	-0.780022
5.283	-0.778877
5.286	-0.777731
5.289	-0.776583
5.292	-0.775435
5.295	-0.774285
5.298	-0.773135
5.301	-0.771983
5.304	-0.77083
5.307	-0.769676
5.31	-0.76852
5.313	-0.767364
5.316	-0.766207
5.319	-0.765048
5.322	-0.763889
5.325	-0.762729
5.328	-0.761567
5.331	-0.760405
5.334	-0.759241
5.337	-0.758077
5.34	-0.756911
5.343	-0.755745
5.346	-0.754577
5.349	-0.753409
5.352	-0.75224
5.355	-0.751069
5.358	-0.749898
5.361	-0.748726
5.364	-0.747553
5.367	-0.746379
5.37	-0.745204
5.373	-0.744029
5.376	-0.742852
5.379	-0.741675
5.382	-0.740496
5.385	-0.739317
5.388	-0.738137
5.391	-0.736956
5.394	-0.735775
5.397	-0.734592
5.4	-0.733409
5.403	-0.732225
5.406	-0.73104
5.409	-0.729854
5.412	-0.728668
5.415	-0.727481
5.418	-0.726293
5.421	-0.725104
5.424	-0.723915
5.427	-0.722724
5.43	-0.721534
5.433	-0.720342
5.436	-0.71915
5.439	-0.717957
5.442	-0.716763
5.445	-0.715569
5.448	-0.714374
5.451	-0.713178
5.454	-0.711981
5.457	-0.710784
5.46	-0.709587
5.463	-0.708389
5.466	-0.70719
5.469	-0.70599
5.472	-0.70479
5.475	-0.70359
5.478	-0.702388
5.481	-0.701187
5.484	-0.699984
5.487	-0.698781
5.49	-0.697578
5.493	-0.696374
5.496	-0.695169
5.499	-0.693965
5.502	-0.692759
5.505	-0.691553
5.508	-0.690347
5.511	-0.68914
5.514	-0.687932
5.517	-0.686725
5.52	-0.685516
5.523	-0.684308
5.526	-0.683099
5.529	-0.681889
5.532	-0.68068
5.535	-0.679469
5.538	-0.678259
5.541	-0.677048
5.544	-0.675837
5.547	-0.674625
5.55	-0.673413
5.553	-0.672201
5.556	-0.670989
5.559	-0.669776
5.562	-0.668563
5.565	-0.66735
5.568	-0.666136
5.571	-0.664923
5.574	-0.663709
5.577	-0.662495
5.58	-0.661281
5.583	-0.660066
5.586	-0.658852
5.589	-0.657637
5.592	-0.656422
5.595	-0.655207
5.598	-0.653992
5.601	-0.652777
5.604	-0.651562
5.607	-0.650347
5.61	-0.649131
5.613	-0.647916
5.616	-0.646701
5.619	-0.645486
5.622	-0.644271
5.625	-0.643056
5.628	-0.64184
5.631	-0.640625
5.634	-0.639411
5.637	-0.638196
5.64	-0.636981
5.643	-0.635767
5.646	-0.634552
5.649	-0.633338
5.652	-0.632124
5.655	-0.630911
5.658	-0.629697
5.661	-0.628484
5.664	-0.627271
5.667	-0.626059
5.67	-0.624846
5.673	-0.623635
5.676	-0.622423
5.679	-0.621212
5.682	-0.620001
5.685	-0.618791
5.688	-0.617581
5.691	-0.616371
5.694	-0.615162
5.697	-0.613954
5.7	-0.612746
5.703	-0.611538
5.706	-0.610331
5.709	-0.609125
5.712	-0.607919
5.715	-0.606714
5.718	-0.60551
5.721	-0.604306
5.724	-0.603103
5.727	-0.6019
5.73	-0.600699
5.733	-0.599498
5.736	-0.598298
5.739	-0.597098
5.742	-0.5959
5.745	-0.594702
5.748	-0.593506
5.751	-0.59231
5.754	-0.591115
5.757	-0.589921
5.76	-0.588728
5.763	-0.587535
5.766	-0.586344
5.769	-0.585154
5.772	-0.583965
5.775	-0.582777
5.778	-0.581591
5.781	-0.580405
5.784	-0.57922
5.787	-0.578037
5.79	-0.576855
5.793	-0.575674
5.796	-0.574494
5.799	-0.573316
5.802	-0.572139
5.805	-0.570963
5.808	-0.569788
5.811	-0.568615
5.814	-0.567444
5.817	-0.566273
5.82	-0.565105
5.823	-0.563937
5.826	-0.562772
5.829	-0.561607
5.832	-0.560445
5.835	-0.559283
5.838	-0.558124
5.841	-0.556966
5.844	-0.55581
5.847	-0.554655
5.85	-0.553502
5.853	-0.552351
5.856	-0.551202
5.859	-0.550054
5.862	-0.548908
5.865	-0.547764
5.868	-0.546622
5.871	-0.545482
5.874	-0.544344
5.877	-0.543207
5.88	-0.542073
5.883	-0.540941
5.886	-0.53981
5.889	-0.538682
5.892	-0.537555
5.895	-0.536431
5.898	-0.535309
5.901	-0.534189
5.904	-0.533071
5.907	-0.531956
5.91	-0.530842
5.913	-0.529731
5.916	-0.528622
5.919	-0.527516
5.922	-0.526412
5.925	-0.52531
5.928	-0.52421
5.931	-0.523113
5.934	-0.522018
5.937	-0.520926
5.94	-0.519836
5.943	-0.518749
5.946	-0.517664
5.949	-0.516582
5.952	-0.515502
5.955	-0.514425
5.958	-0.513351
5.961	-0.512279
5.964	-0.51121
5.967	-0.510143
5.97	-0.509079
5.973	-0.508018
5.976	-0.50696
5.979	-0.505905
5.982	-0.504852
5.985	-0.503802
5.988	-0.502755
5.991	-0.501711
5.994	-0.50067
5.997	-0.499631
