 x  	 F(x)  
4.488	-0.920269
4.491	-0.920728
4.494	-0.921175
4.497	-0.921612
4.5	-0.922036
4.503	-0.92245
4.506	-0.922852
4.509	-0.923243
4.512	-0.923622
4.515	-0.923991
4.518	-0.924348
4.521	-0.924693
4.524	-0.925028
4.527	-0.925351
4.53	-0.925663
4.533	-0.925963
4.536	-0.926253
4.539	-0.926531
4.542	-0.926798
4.545	-0.927054
4.548	-0.927299
4.551	-0.927532
4.554	-0.927755
4.557	-0.927966
4.56	-0.928167
4.563	-0.928356
4.566	-0.928535
4.569	-0.928702
4.572	-0.928859
4.575	-0.929005
4.578	-0.92914
4.581	-0.929264
4.584	-0.929377
4.587	-0.929479
4.59	-0.929571
4.593	-0.929652
4.596	-0.929722
4.599	-0.929782
4.602	-0.929831
4.605	-0.92987
4.608	-0.929898
4.611	-0.929915
4.614	-0.929923
4.617	-0.929919
4.62	-0.929906
4.623	-0.929882
4.626	-0.929847
4.629	-0.929803
4.632	-0.929748
4.635	-0.929683
4.638	-0.929608
4.641	-0.929524
4.644	-0.929429
4.647	-0.929324
4.65	-0.929209
4.653	-0.929084
4.656	-0.928949
4.659	-0.928805
4.662	-0.928651
4.665	-0.928487
4.668	-0.928314
4.671	-0.928131
4.674	-0.927938
4.677	-0.927736
4.68	-0.927525
4.683	-0.927304
4.686	-0.927074
4.689	-0.926835
4.692	-0.926587
4.695	-0.926329
4.698	-0.926062
4.701	-0.925786
4.704	-0.925502
4.707	-0.925208
4.71	-0.924905
4.713	-0.924594
4.716	-0.924274
4.719	-0.923945
4.722	-0.923608
4.725	-0.923261
4.728	-0.922907
4.731	-0.922544
4.734	-0.922172
4.737	-0.921792
4.74	-0.921404
4.743	-0.921008
4.746	-0.920603
4.749	-0.920191
4.752	-0.91977
4.755	-0.919341
4.758	-0.918905
4.761	-0.91846
4.764	-0.918008
4.767	-0.917548
4.77	-0.91708
4.773	-0.916604
4.776	-0.916121
4.779	-0.915631
4.782	-0.915133
4.785	-0.914627
4.788	-0.914115
4.791	-0.913594
4.794	-0.913067
4.797	-0.912533
4.8	-0.911991
4.803	-0.911443
4.806	-0.910887
4.809	-0.910325
4.812	-0.909756
4.815	-0.90918
4.818	-0.908597
4.821	-0.908007
4.824	-0.907411
4.827	-0.906809
4.83	-0.906199
4.833	-0.905584
4.836	-0.904962
4.839	-0.904334
4.842	-0.903699
4.845	-0.903058
4.848	-0.902412
4.851	-0.901759
4.854	-0.9011
4.857	-0.900435
4.86	-0.899764
4.863	-0.899087
4.866	-0.898405
4.869	-0.897717
4.872	-0.897023
4.875	-0.896323
4.878	-0.895618
4.881	-0.894907
4.884	-0.894191
4.887	-0.89347
4.89	-0.892743
4.893	-0.892011
4.896	-0.891274
4.899	-0.890531
4.902	-0.889784
4.905	-0.889031
4.908	-0.888274
4.911	-0.887511
4.914	-0.886744
4.917	-0.885971
4.92	-0.885194
4.923	-0.884412
4.926	-0.883625
4.929	-0.882834
4.932	-0.882038
4.935	-0.881238
4.938	-0.880433
4.941	-0.879624
4.944	-0.87881
4.947	-0.877992
4.95	-0.877169
4.953	-0.876343
4.956	-0.875512
4.959	-0.874677
4.962	-0.873838
4.965	-0.872995
4.968	-0.872148
4.971	-0.871296
4.974	-0.870441
4.977	-0.869582
4.98	-0.86872
4.983	-0.867853
4.986	-0.866983
4.989	-0.866109
4.992	-0.865231
4.995	-0.86435
4.998	-0.863465
5.001	-0.862577
5.004	-0.861685
5.007	-0.86079
5.01	-0.859891
5.013	-0.858989
5.016	-0.858084
5.019	-0.857175
5.022	-0.856264
5.025	-0.855348
5.028	-0.85443
5.031	-0.853509
5.034	-0.852585
5.037	-0.851657
5.04	-0.850727
5.043	-0.849793
5.046	-0.848857
5.049	-0.847917
5.052	-0.846975
5.055	-0.84603
5.058	-0.845082
5.061	-0.844132
5.064	-0.843178
5.067	-0.842222
5.07	-0.841264
5.073	-0.840302
5.076	-0.839338
5.079	-0.838372
5.082	-0.837403
5.085	-0.836431
5.088	-0.835457
5.091	-0.834481
5.094	-0.833502
5.097	-0.832521
5.1	-0.831537
5.103	-0.830551
5.106	-0.829563
5.109	-0.828572
5.112	-0.82758
5.115	-0.826585
5.118	-0.825587
5.121	-0.824588
5.124	-0.823586
5.127	-0.822583
5.13	-0.821577
5.133	-0.820569
5.136	-0.819559
5.139	-0.818548
5.142	-0.817534
5.145	-0.816518
5.148	-0.8155
5.151	-0.81448
5.154	-0.813459
5.157	-0.812435
5.16	-0.81141
5.163	-0.810383
5.166	-0.809354
5.169	-0.808323
5.172	-0.80729
5.175	-0.806256
5.178	-0.80522
5.181	-0.804182
5.184	-0.803143
5.187	-0.802102
5.19	-0.801059
5.193	-0.800014
5.196	-0.798968
5.199	-0.797921
5.202	-0.796872
5.205	-0.795821
5.208	-0.794768
5.211	-0.793714
5.214	-0.792659
5.217	-0.791602
5.22	-0.790544
5.223	-0.789484
5.226	-0.788423
5.229	-0.78736
5.232	-0.786296
5.235	-0.78523
5.238	-0.784163
5.241	-0.783095
5.244	-0.782025
5.247	-0.780954
5.25	-0.779881
5.253	-0.778808
5.256	-0.777732
5.259	-0.776656
5.262	-0.775578
5.265	-0.7745
5.268	-0.773419
5.271	-0.772338
5.274	-0.771255
5.277	-0.770171
5.28	-0.769086
5.283	-0.768
5.286	-0.766912
5.289	-0.765824
5.292	-0.764734
5.295	-0.763643
5.298	-0.762551
5.301	-0.761457
5.304	-0.760363
5.307	-0.759268
5.31	-0.758171
5.313	-0.757073
5.316	-0.755974
5.319	-0.754875
5.322	-0.753774
5.325	-0.752672
5.328	-0.751569
5.331	-0.750464
5.334	-0.749359
5.337	-0.748253
5.34	-0.747146
5.343	-0.746038
5.346	-0.744929
5.349	-0.743819
5.352	-0.742708
5.355	-0.741596
5.358	-0.740483
5.361	-0.739369
5.364	-0.738254
5.367	-0.737138
5.37	-0.736022
5.373	-0.734904
5.376	-0.733785
5.379	-0.732666
5.382	-0.731546
5.385	-0.730425
5.388	-0.729303
5.391	-0.72818
5.394	-0.727056
5.397	-0.725931
5.4	-0.724806
5.403	-0.72368
5.406	-0.722553
5.409	-0.721425
5.412	-0.720296
5.415	-0.719166
5.418	-0.718036
5.421	-0.716905
5.424	-0.715773
5.427	-0.714641
5.43	-0.713507
5.433	-0.712373
5.436	-0.711238
5.439	-0.710103
5.442	-0.708967
5.445	-0.70783
5.448	-0.706692
5.451	-0.705554
5.454	-0.704415
5.457	-0.703275
5.46	-0.702134
5.463	-0.700993
5.466	-0.699852
5.469	-0.698709
5.472	-0.697566
5.475	-0.696423
5.478	-0.695278
5.481	-0.694133
5.484	-0.692988
5.487	-0.691842
5.49	-0.690695
5.493	-0.689548
5.496	-0.6884
5.499	-0.687252
5.502	-0.686103
5.505	-0.684954
5.508	-0.683804
5.511	-0.682654
5.514	-0.681503
5.517	-0.680351
5.52	-0.6792
5.523	-0.678047
5.526	-0.676895
5.529	-0.675741
5.532	-0.674588
5.535	-0.673434
5.538	-0.672279
5.541	-0.671124
5.544	-0.669969
5.547	-0.668813
5.55	-0.667657
5.553	-0.666501
5.556	-0.665344
5.559	-0.664187
5.562	-0.66303
5.565	-0.661872
5.568	-0.660714
5.571	-0.659556
5.574	-0.658397
5.577	-0.657238
5.58	-0.656079
5.583	-0.65492
5.586	-0.65376
5.589	-0.652601
5.592	-0.651441
5.595	-0.650281
5.598	-0.649121
5.601	-0.64796
5.604	-0.6468
5.607	-0.645639
5.61	-0.644478
5.613	-0.643317
5.616	-0.642156
5.619	-0.640996
5.622	-0.639835
5.625	-0.638673
5.628	-0.637512
5.631	-0.636351
5.634	-0.63519
5.637	-0.634029
5.64	-0.632868
5.643	-0.631707
5.646	-0.630547
5.649	-0.629386
5.652	-0.628225
5.655	-0.627065
5.658	-0.625905
5.661	-0.624744
5.664	-0.623584
5.667	-0.622425
5.67	-0.621265
5.673	-0.620106
5.676	-0.618947
5.679	-0.617788
5.682	-0.616629
5.685	-0.615471
5.688	-0.614313
5.691	-0.613156
5.694	-0.611999
5.697	-0.610842
5.7	-0.609686
5.703	-0.60853
5.706	-0.607374
5.709	-0.606219
5.712	-0.605065
5.715	-0.603911
5.718	-0.602757
5.721	-0.601604
5.724	-0.600452
5.727	-0.5993
5.73	-0.598149
5.733	-0.596998
5.736	-0.595848
5.739	-0.594699
5.742	-0.593551
5.745	-0.592403
5.748	-0.591256
5.751	-0.590109
5.754	-0.588964
5.757	-0.587819
5.76	-0.586675
5.763	-0.585532
5.766	-0.58439
5.769	-0.583248
5.772	-0.582108
5.775	-0.580968
5.778	-0.57983
5.781	-0.578692
5.784	-0.577555
5.787	-0.57642
5.79	-0.575285
5.793	-0.574152
5.796	-0.57302
5.799	-0.571888
5.802	-0.570758
5.805	-0.569629
5.808	-0.568502
5.811	-0.567375
5.814	-0.56625
5.817	-0.565126
5.82	-0.564003
5.823	-0.562882
5.826	-0.561762
5.829	-0.560643
5.832	-0.559526
5.835	-0.55841
5.838	-0.557295
5.841	-0.556182
5.844	-0.55507
5.847	-0.55396
5.85	-0.552852
5.853	-0.551745
5.856	-0.550639
5.859	-0.549536
5.862	-0.548433
5.865	-0.547333
5.868	-0.546234
5.871	-0.545137
5.874	-0.544041
5.877	-0.542948
5.88	-0.541856
5.883	-0.540765
5.886	-0.539677
5.889	-0.538591
5.892	-0.537506
5.895	-0.536423
5.898	-0.535343
5.901	-0.534264
5.904	-0.533187
5.907	-0.532112
5.91	-0.531039
5.913	-0.529968
5.916	-0.528899
5.919	-0.527833
5.922	-0.526768
5.925	-0.525706
5.928	-0.524646
5.931	-0.523587
5.934	-0.522532
5.937	-0.521478
5.94	-0.520427
5.943	-0.519378
5.946	-0.518331
5.949	-0.517286
5.952	-0.516244
5.955	-0.515204
5.958	-0.514167
5.961	-0.513132
5.964	-0.5121
5.967	-0.51107
5.97	-0.510042
5.973	-0.509017
5.976	-0.507995
5.979	-0.506975
5.982	-0.505958
5.985	-0.504943
5.988	-0.503931
5.991	-0.502921
5.994	-0.501915
5.997	-0.500911
