 x  	 F(x)  
4.491	-0.946735
4.494	-0.947163
4.497	-0.94758
4.5	-0.947985
4.503	-0.948378
4.506	-0.948759
4.509	-0.949128
4.512	-0.949486
4.515	-0.949831
4.518	-0.950165
4.521	-0.950487
4.524	-0.950797
4.527	-0.951096
4.53	-0.951383
4.533	-0.951658
4.536	-0.951921
4.539	-0.952173
4.542	-0.952413
4.545	-0.952642
4.548	-0.952858
4.551	-0.953064
4.554	-0.953258
4.557	-0.95344
4.56	-0.953611
4.563	-0.95377
4.566	-0.953918
4.569	-0.954054
4.572	-0.954179
4.575	-0.954293
4.578	-0.954395
4.581	-0.954487
4.584	-0.954567
4.587	-0.954635
4.59	-0.954693
4.593	-0.954739
4.596	-0.954775
4.599	-0.954799
4.602	-0.954812
4.605	-0.954814
4.608	-0.954806
4.611	-0.954786
4.614	-0.954756
4.617	-0.954715
4.62	-0.954663
4.623	-0.9546
4.626	-0.954527
4.629	-0.954443
4.632	-0.954348
4.635	-0.954243
4.638	-0.954128
4.641	-0.954002
4.644	-0.953866
4.647	-0.953719
4.65	-0.953562
4.653	-0.953395
4.656	-0.953218
4.659	-0.95303
4.662	-0.952833
4.665	-0.952625
4.668	-0.952407
4.671	-0.95218
4.674	-0.951943
4.677	-0.951696
4.68	-0.951439
4.683	-0.951172
4.686	-0.950896
4.689	-0.95061
4.692	-0.950315
4.695	-0.95001
4.698	-0.949696
4.701	-0.949372
4.704	-0.94904
4.707	-0.948698
4.71	-0.948346
4.713	-0.947986
4.716	-0.947617
4.719	-0.947238
4.722	-0.946851
4.725	-0.946455
4.728	-0.94605
4.731	-0.945636
4.734	-0.945214
4.737	-0.944783
4.74	-0.944343
4.743	-0.943895
4.746	-0.943439
4.749	-0.942974
4.752	-0.942501
4.755	-0.942019
4.758	-0.94153
4.761	-0.941032
4.764	-0.940526
4.767	-0.940012
4.77	-0.939491
4.773	-0.938961
4.776	-0.938424
4.779	-0.937879
4.782	-0.937326
4.785	-0.936765
4.788	-0.936197
4.791	-0.935622
4.794	-0.935039
4.797	-0.934449
4.8	-0.933851
4.803	-0.933246
4.806	-0.932634
4.809	-0.932015
4.812	-0.931389
4.815	-0.930756
4.818	-0.930116
4.821	-0.929469
4.824	-0.928816
4.827	-0.928155
4.83	-0.927488
4.833	-0.926814
4.836	-0.926134
4.839	-0.925448
4.842	-0.924754
4.845	-0.924055
4.848	-0.923349
4.851	-0.922637
4.854	-0.921919
4.857	-0.921195
4.86	-0.920464
4.863	-0.919728
4.866	-0.918986
4.869	-0.918238
4.872	-0.917484
4.875	-0.916724
4.878	-0.915958
4.881	-0.915187
4.884	-0.914411
4.887	-0.913629
4.89	-0.912841
4.893	-0.912048
4.896	-0.91125
4.899	-0.910446
4.902	-0.909637
4.905	-0.908823
4.908	-0.908004
4.911	-0.90718
4.914	-0.90635
4.917	-0.905516
4.92	-0.904677
4.923	-0.903833
4.926	-0.902984
4.929	-0.902131
4.932	-0.901272
4.935	-0.90041
4.938	-0.899542
4.941	-0.89867
4.944	-0.897794
4.947	-0.896913
4.95	-0.896028
4.953	-0.895138
4.956	-0.894244
4.959	-0.893346
4.962	-0.892444
4.965	-0.891537
4.968	-0.890627
4.971	-0.889712
4.974	-0.888794
4.977	-0.887872
4.98	-0.886945
4.983	-0.886015
4.986	-0.885081
4.989	-0.884143
4.992	-0.883202
4.995	-0.882257
4.998	-0.881308
5.001	-0.880356
5.004	-0.8794
5.007	-0.878441
5.01	-0.877478
5.013	-0.876512
5.016	-0.875542
5.019	-0.874569
5.022	-0.873593
5.025	-0.872614
5.028	-0.871631
5.031	-0.870645
5.034	-0.869657
5.037	-0.868665
5.04	-0.86767
5.043	-0.866672
5.046	-0.865671
5.049	-0.864667
5.052	-0.86366
5.055	-0.86265
5.058	-0.861637
5.061	-0.860622
5.064	-0.859604
5.067	-0.858583
5.07	-0.85756
5.073	-0.856534
5.076	-0.855505
5.079	-0.854473
5.082	-0.85344
5.085	-0.852403
5.088	-0.851364
5.091	-0.850323
5.094	-0.849279
5.097	-0.848233
5.1	-0.847184
5.103	-0.846133
5.106	-0.84508
5.109	-0.844024
5.112	-0.842966
5.115	-0.841906
5.118	-0.840844
5.121	-0.83978
5.124	-0.838713
5.127	-0.837644
5.13	-0.836573
5.133	-0.835501
5.136	-0.834426
5.139	-0.833349
5.142	-0.83227
5.145	-0.831189
5.148	-0.830106
5.151	-0.829021
5.154	-0.827934
5.157	-0.826846
5.16	-0.825755
5.163	-0.824663
5.166	-0.823569
5.169	-0.822473
5.172	-0.821375
5.175	-0.820276
5.178	-0.819175
5.181	-0.818072
5.184	-0.816967
5.187	-0.815861
5.19	-0.814753
5.193	-0.813644
5.196	-0.812533
5.199	-0.81142
5.202	-0.810306
5.205	-0.80919
5.208	-0.808072
5.211	-0.806953
5.214	-0.805833
5.217	-0.804711
5.22	-0.803588
5.223	-0.802463
5.226	-0.801337
5.229	-0.800209
5.232	-0.79908
5.235	-0.797949
5.238	-0.796817
5.241	-0.795684
5.244	-0.794549
5.247	-0.793413
5.25	-0.792276
5.253	-0.791137
5.256	-0.789997
5.259	-0.788856
5.262	-0.787714
5.265	-0.78657
5.268	-0.785425
5.271	-0.784279
5.274	-0.783131
5.277	-0.781983
5.28	-0.780833
5.283	-0.779682
5.286	-0.77853
5.289	-0.777376
5.292	-0.776222
5.295	-0.775066
5.298	-0.77391
5.301	-0.772752
5.304	-0.771593
5.307	-0.770433
5.31	-0.769271
5.313	-0.768109
5.316	-0.766946
5.319	-0.765782
5.322	-0.764616
5.325	-0.76345
5.328	-0.762282
5.331	-0.761114
5.334	-0.759944
5.337	-0.758774
5.34	-0.757603
5.343	-0.75643
5.346	-0.755257
5.349	-0.754082
5.352	-0.752907
5.355	-0.751731
5.358	-0.750554
5.361	-0.749376
5.364	-0.748197
5.367	-0.747017
5.37	-0.745836
5.373	-0.744654
5.376	-0.743472
5.379	-0.742288
5.382	-0.741104
5.385	-0.739919
5.388	-0.738733
5.391	-0.737546
5.394	-0.736359
5.397	-0.73517
5.4	-0.733981
5.403	-0.732791
5.406	-0.7316
5.409	-0.730409
5.412	-0.729216
5.415	-0.728023
5.418	-0.726829
5.421	-0.725635
5.424	-0.724439
5.427	-0.723243
5.43	-0.722046
5.433	-0.720849
5.436	-0.719651
5.439	-0.718452
5.442	-0.717252
5.445	-0.716052
5.448	-0.714851
5.451	-0.713649
5.454	-0.712447
5.457	-0.711244
5.46	-0.710041
5.463	-0.708837
5.466	-0.707632
5.469	-0.706427
5.472	-0.705221
5.475	-0.704014
5.478	-0.702807
5.481	-0.7016
5.484	-0.700391
5.487	-0.699183
5.49	-0.697973
5.493	-0.696764
5.496	-0.695553
5.499	-0.694343
5.502	-0.693131
5.505	-0.69192
5.508	-0.690707
5.511	-0.689495
5.514	-0.688282
5.517	-0.687068
5.52	-0.685854
5.523	-0.68464
5.526	-0.683425
5.529	-0.68221
5.532	-0.680994
5.535	-0.679778
5.538	-0.678562
5.541	-0.677345
5.544	-0.676128
5.547	-0.674911
5.55	-0.673693
5.553	-0.672476
5.556	-0.671257
5.559	-0.670039
5.562	-0.66882
5.565	-0.667601
5.568	-0.666382
5.571	-0.665163
5.574	-0.663943
5.577	-0.662724
5.58	-0.661504
5.583	-0.660284
5.586	-0.659064
5.589	-0.657843
5.592	-0.656623
5.595	-0.655402
5.598	-0.654182
5.601	-0.652961
5.604	-0.65174
5.607	-0.650519
5.61	-0.649299
5.613	-0.648078
5.616	-0.646857
5.619	-0.645636
5.622	-0.644416
5.625	-0.643195
5.628	-0.641974
5.631	-0.640754
5.634	-0.639534
5.637	-0.638313
5.64	-0.637093
5.643	-0.635873
5.646	-0.634654
5.649	-0.633434
5.652	-0.632215
5.655	-0.630996
5.658	-0.629777
5.661	-0.628558
5.664	-0.62734
5.667	-0.626122
5.67	-0.624904
5.673	-0.623687
5.676	-0.62247
5.679	-0.621254
5.682	-0.620038
5.685	-0.618822
5.688	-0.617607
5.691	-0.616392
5.694	-0.615178
5.697	-0.613964
5.7	-0.612751
5.703	-0.611538
5.706	-0.610326
5.709	-0.609114
5.712	-0.607904
5.715	-0.606693
5.718	-0.605484
5.721	-0.604275
5.724	-0.603067
5.727	-0.601859
5.73	-0.600652
5.733	-0.599446
5.736	-0.598241
5.739	-0.597037
5.742	-0.595833
5.745	-0.594631
5.748	-0.593429
5.751	-0.592228
5.754	-0.591028
5.757	-0.589829
5.76	-0.588631
5.763	-0.587434
5.766	-0.586238
5.769	-0.585043
5.772	-0.583849
5.775	-0.582656
5.778	-0.581465
5.781	-0.580274
5.784	-0.579085
5.787	-0.577897
5.79	-0.57671
5.793	-0.575524
5.796	-0.57434
5.799	-0.573157
5.802	-0.571975
5.805	-0.570794
5.808	-0.569615
5.811	-0.568437
5.814	-0.567261
5.817	-0.566086
5.82	-0.564913
5.823	-0.563741
5.826	-0.562571
5.829	-0.561402
5.832	-0.560235
5.835	-0.559069
5.838	-0.557905
5.841	-0.556743
5.844	-0.555582
5.847	-0.554423
5.85	-0.553266
5.853	-0.55211
5.856	-0.550956
5.859	-0.549805
5.862	-0.548654
5.865	-0.547506
5.868	-0.54636
5.871	-0.545215
5.874	-0.544073
5.877	-0.542932
5.88	-0.541794
5.883	-0.540657
5.886	-0.539523
5.889	-0.53839
5.892	-0.53726
5.895	-0.536131
5.898	-0.535005
5.901	-0.533881
5.904	-0.53276
5.907	-0.53164
5.91	-0.530523
5.913	-0.529408
5.916	-0.528295
5.919	-0.527184
5.922	-0.526076
5.925	-0.524971
5.928	-0.523867
5.931	-0.522766
5.934	-0.521668
5.937	-0.520572
5.94	-0.519478
5.943	-0.518387
5.946	-0.517299
5.949	-0.516213
5.952	-0.51513
5.955	-0.514049
5.958	-0.512971
5.961	-0.511896
5.964	-0.510823
5.967	-0.509753
5.97	-0.508686
5.973	-0.507621
5.976	-0.506559
5.979	-0.5055
5.982	-0.504444
5.985	-0.503391
5.988	-0.502341
5.991	-0.501293
5.994	-0.500249
5.997	-0.499207
