 x  	 F(x)  
4.491	-0.941509
4.494	-0.941942
4.497	-0.942363
4.5	-0.942772
4.503	-0.943169
4.506	-0.943555
4.509	-0.943928
4.512	-0.94429
4.515	-0.944641
4.518	-0.94498
4.521	-0.945307
4.524	-0.945622
4.527	-0.945926
4.53	-0.946218
4.533	-0.946498
4.536	-0.946767
4.539	-0.947024
4.542	-0.94727
4.545	-0.947504
4.548	-0.947727
4.551	-0.947938
4.554	-0.948138
4.557	-0.948327
4.56	-0.948504
4.563	-0.948669
4.566	-0.948824
4.569	-0.948967
4.572	-0.949098
4.575	-0.949219
4.578	-0.949328
4.581	-0.949426
4.584	-0.949513
4.587	-0.949589
4.59	-0.949654
4.593	-0.949707
4.596	-0.94975
4.599	-0.949782
4.602	-0.949803
4.605	-0.949813
4.608	-0.949812
4.611	-0.9498
4.614	-0.949778
4.617	-0.949745
4.62	-0.949701
4.623	-0.949646
4.626	-0.949581
4.629	-0.949506
4.632	-0.94942
4.635	-0.949323
4.638	-0.949216
4.641	-0.949099
4.644	-0.948972
4.647	-0.948834
4.65	-0.948686
4.653	-0.948528
4.656	-0.948359
4.659	-0.948181
4.662	-0.947993
4.665	-0.947795
4.668	-0.947586
4.671	-0.947369
4.674	-0.947141
4.677	-0.946903
4.68	-0.946656
4.683	-0.946399
4.686	-0.946133
4.689	-0.945857
4.692	-0.945572
4.695	-0.945277
4.698	-0.944973
4.701	-0.94466
4.704	-0.944337
4.707	-0.944006
4.71	-0.943665
4.713	-0.943315
4.716	-0.942956
4.719	-0.942589
4.722	-0.942212
4.725	-0.941827
4.728	-0.941432
4.731	-0.94103
4.734	-0.940618
4.737	-0.940198
4.74	-0.93977
4.743	-0.939333
4.746	-0.938887
4.749	-0.938434
4.752	-0.937972
4.755	-0.937502
4.758	-0.937024
4.761	-0.936537
4.764	-0.936043
4.767	-0.935541
4.77	-0.935031
4.773	-0.934513
4.776	-0.933987
4.779	-0.933454
4.782	-0.932913
4.785	-0.932364
4.788	-0.931808
4.791	-0.931245
4.794	-0.930674
4.797	-0.930096
4.8	-0.929511
4.803	-0.928918
4.806	-0.928318
4.809	-0.927712
4.812	-0.927098
4.815	-0.926477
4.818	-0.925849
4.821	-0.925215
4.824	-0.924574
4.827	-0.923926
4.83	-0.923272
4.833	-0.922611
4.836	-0.921943
4.839	-0.921269
4.842	-0.920589
4.845	-0.919902
4.848	-0.919209
4.851	-0.91851
4.854	-0.917805
4.857	-0.917094
4.86	-0.916376
4.863	-0.915653
4.866	-0.914924
4.869	-0.914189
4.872	-0.913448
4.875	-0.912701
4.878	-0.911949
4.881	-0.911191
4.884	-0.910428
4.887	-0.909659
4.89	-0.908885
4.893	-0.908105
4.896	-0.90732
4.899	-0.90653
4.902	-0.905735
4.905	-0.904934
4.908	-0.904128
4.911	-0.903318
4.914	-0.902502
4.917	-0.901681
4.92	-0.900856
4.923	-0.900025
4.926	-0.89919
4.929	-0.89835
4.932	-0.897506
4.935	-0.896657
4.938	-0.895803
4.941	-0.894945
4.944	-0.894083
4.947	-0.893216
4.95	-0.892344
4.953	-0.891468
4.956	-0.890589
4.959	-0.889704
4.962	-0.888816
4.965	-0.887924
4.968	-0.887027
4.971	-0.886127
4.974	-0.885222
4.977	-0.884314
4.98	-0.883402
4.983	-0.882486
4.986	-0.881566
4.989	-0.880642
4.992	-0.879715
4.995	-0.878784
4.998	-0.87785
5.001	-0.876911
5.004	-0.87597
5.007	-0.875025
5.01	-0.874076
5.013	-0.873124
5.016	-0.872169
5.019	-0.871211
5.022	-0.870249
5.025	-0.869284
5.028	-0.868315
5.031	-0.867344
5.034	-0.866369
5.037	-0.865392
5.04	-0.864411
5.043	-0.863428
5.046	-0.862441
5.049	-0.861451
5.052	-0.860459
5.055	-0.859464
5.058	-0.858466
5.061	-0.857465
5.064	-0.856461
5.067	-0.855455
5.07	-0.854446
5.073	-0.853434
5.076	-0.85242
5.079	-0.851403
5.082	-0.850384
5.085	-0.849362
5.088	-0.848337
5.091	-0.847311
5.094	-0.846281
5.097	-0.84525
5.1	-0.844216
5.103	-0.843179
5.106	-0.84214
5.109	-0.841099
5.112	-0.840056
5.115	-0.839011
5.118	-0.837963
5.121	-0.836913
5.124	-0.835861
5.127	-0.834807
5.13	-0.833751
5.133	-0.832693
5.136	-0.831632
5.139	-0.83057
5.142	-0.829506
5.145	-0.82844
5.148	-0.827371
5.151	-0.826301
5.154	-0.825229
5.157	-0.824155
5.16	-0.823079
5.163	-0.822002
5.166	-0.820922
5.169	-0.819841
5.172	-0.818758
5.175	-0.817674
5.178	-0.816587
5.181	-0.815499
5.184	-0.814409
5.187	-0.813318
5.19	-0.812224
5.193	-0.81113
5.196	-0.810033
5.199	-0.808935
5.202	-0.807836
5.205	-0.806734
5.208	-0.805632
5.211	-0.804527
5.214	-0.803422
5.217	-0.802315
5.22	-0.801206
5.223	-0.800096
5.226	-0.798984
5.229	-0.797871
5.232	-0.796757
5.235	-0.795641
5.238	-0.794524
5.241	-0.793405
5.244	-0.792285
5.247	-0.791164
5.25	-0.790041
5.253	-0.788917
5.256	-0.787792
5.259	-0.786666
5.262	-0.785538
5.265	-0.784409
5.268	-0.783279
5.271	-0.782147
5.274	-0.781014
5.277	-0.77988
5.28	-0.778745
5.283	-0.777609
5.286	-0.776471
5.289	-0.775333
5.292	-0.774193
5.295	-0.773052
5.298	-0.77191
5.301	-0.770767
5.304	-0.769622
5.307	-0.768477
5.31	-0.767331
5.313	-0.766183
5.316	-0.765034
5.319	-0.763885
5.322	-0.762734
5.325	-0.761582
5.328	-0.760429
5.331	-0.759276
5.334	-0.758121
5.337	-0.756965
5.34	-0.755808
5.343	-0.75465
5.346	-0.753492
5.349	-0.752332
5.352	-0.751171
5.355	-0.75001
5.358	-0.748847
5.361	-0.747684
5.364	-0.746519
5.367	-0.745354
5.37	-0.744188
5.373	-0.743021
5.376	-0.741853
5.379	-0.740684
5.382	-0.739514
5.385	-0.738344
5.388	-0.737172
5.391	-0.736
5.394	-0.734827
5.397	-0.733653
5.4	-0.732479
5.403	-0.731303
5.406	-0.730127
5.409	-0.72895
5.412	-0.727772
5.415	-0.726593
5.418	-0.725414
5.421	-0.724234
5.424	-0.723053
5.427	-0.721871
5.43	-0.720689
5.433	-0.719506
5.436	-0.718322
5.439	-0.717138
5.442	-0.715953
5.445	-0.714767
5.448	-0.71358
5.451	-0.712393
5.454	-0.711205
5.457	-0.710017
5.46	-0.708828
5.463	-0.707638
5.466	-0.706448
5.469	-0.705257
5.472	-0.704065
5.475	-0.702873
5.478	-0.70168
5.481	-0.700487
5.484	-0.699293
5.487	-0.698099
5.49	-0.696904
5.493	-0.695708
5.496	-0.694512
5.499	-0.693316
5.502	-0.692119
5.505	-0.690921
5.508	-0.689723
5.511	-0.688525
5.514	-0.687326
5.517	-0.686126
5.52	-0.684926
5.523	-0.683726
5.526	-0.682525
5.529	-0.681324
5.532	-0.680123
5.535	-0.678921
5.538	-0.677719
5.541	-0.676516
5.544	-0.675313
5.547	-0.67411
5.55	-0.672907
5.553	-0.671703
5.556	-0.670499
5.559	-0.669294
5.562	-0.668089
5.565	-0.666884
5.568	-0.665679
5.571	-0.664474
5.574	-0.663268
5.577	-0.662062
5.58	-0.660856
5.583	-0.65965
5.586	-0.658444
5.589	-0.657237
5.592	-0.65603
5.595	-0.654824
5.598	-0.653617
5.601	-0.65241
5.604	-0.651203
5.607	-0.649996
5.61	-0.648788
5.613	-0.647581
5.616	-0.646374
5.619	-0.645167
5.622	-0.64396
5.625	-0.642753
5.628	-0.641546
5.631	-0.640339
5.634	-0.639132
5.637	-0.637925
5.64	-0.636718
5.643	-0.635512
5.646	-0.634305
5.649	-0.633099
5.652	-0.631893
5.655	-0.630687
5.658	-0.629482
5.661	-0.628276
5.664	-0.627071
5.667	-0.625867
5.67	-0.624662
5.673	-0.623458
5.676	-0.622254
5.679	-0.621051
5.682	-0.619848
5.685	-0.618645
5.688	-0.617443
5.691	-0.616241
5.694	-0.615039
5.697	-0.613839
5.7	-0.612638
5.703	-0.611438
5.706	-0.610239
5.709	-0.60904
5.712	-0.607842
5.715	-0.606645
5.718	-0.605448
5.721	-0.604251
5.724	-0.603056
5.727	-0.601861
5.73	-0.600666
5.733	-0.599473
5.736	-0.59828
5.739	-0.597088
5.742	-0.595897
5.745	-0.594707
5.748	-0.593517
5.751	-0.592329
5.754	-0.591141
5.757	-0.589954
5.76	-0.588768
5.763	-0.587583
5.766	-0.586399
5.769	-0.585216
5.772	-0.584034
5.775	-0.582854
5.778	-0.581674
5.781	-0.580495
5.784	-0.579318
5.787	-0.578141
5.79	-0.576966
5.793	-0.575792
5.796	-0.574619
5.799	-0.573448
5.802	-0.572277
5.805	-0.571109
5.808	-0.569941
5.811	-0.568775
5.814	-0.56761
5.817	-0.566446
5.82	-0.565284
5.823	-0.564123
5.826	-0.562964
5.829	-0.561807
5.832	-0.56065
5.835	-0.559496
5.838	-0.558343
5.841	-0.557191
5.844	-0.556042
5.847	-0.554894
5.85	-0.553747
5.853	-0.552602
5.856	-0.551459
5.859	-0.550318
5.862	-0.549179
5.865	-0.548041
5.868	-0.546905
5.871	-0.545771
5.874	-0.544639
5.877	-0.543509
5.88	-0.54238
5.883	-0.541254
5.886	-0.54013
5.889	-0.539007
5.892	-0.537887
5.895	-0.536769
5.898	-0.535653
5.901	-0.534539
5.904	-0.533427
5.907	-0.532317
5.91	-0.531209
5.913	-0.530104
5.916	-0.529001
5.919	-0.5279
5.922	-0.526801
5.925	-0.525705
5.928	-0.524611
5.931	-0.52352
5.934	-0.52243
5.937	-0.521344
5.94	-0.520259
5.943	-0.519178
5.946	-0.518098
5.949	-0.517021
5.952	-0.515947
5.955	-0.514875
5.958	-0.513806
5.961	-0.512739
5.964	-0.511675
5.967	-0.510614
5.97	-0.509555
5.973	-0.508499
5.976	-0.507446
5.979	-0.506396
5.982	-0.505348
5.985	-0.504303
5.988	-0.503261
5.991	-0.502222
5.994	-0.501185
5.997	-0.500152
