 x 	V[Y|X = x] 
4.656	0.447897
4.659	0.447506
4.662	0.447122
4.665	0.446746
4.668	0.446378
4.671	0.446017
4.674	0.445663
4.677	0.445317
4.68	0.444978
4.683	0.444646
4.686	0.444321
4.689	0.444003
4.692	0.443692
4.695	0.443388
4.698	0.443091
4.701	0.442801
4.704	0.442518
4.707	0.442242
4.71	0.441972
4.713	0.441709
4.716	0.441452
4.719	0.441202
4.722	0.440958
4.725	0.440721
4.728	0.44049
4.731	0.440266
4.734	0.440047
4.737	0.439835
4.74	0.439629
4.743	0.439429
4.746	0.439234
4.749	0.439046
4.752	0.438864
4.755	0.438687
4.758	0.438516
4.761	0.43835
4.764	0.438191
4.767	0.438036
4.77	0.437887
4.773	0.437744
4.776	0.437606
4.779	0.437473
4.782	0.437345
4.785	0.437222
4.788	0.437104
4.791	0.436992
4.794	0.436884
4.797	0.436781
4.8	0.436682
4.803	0.436589
4.806	0.4365
4.809	0.436416
4.812	0.436336
4.815	0.43626
4.818	0.436189
4.821	0.436123
4.824	0.43606
4.827	0.436002
4.83	0.435948
4.833	0.435897
4.836	0.435851
4.839	0.435809
4.842	0.43577
4.845	0.435735
4.848	0.435704
4.851	0.435677
4.854	0.435653
4.857	0.435633
4.86	0.435616
4.863	0.435602
4.866	0.435592
4.869	0.435585
4.872	0.435581
4.875	0.43558
4.878	0.435583
4.881	0.435588
4.884	0.435596
4.887	0.435607
4.89	0.435621
4.893	0.435638
4.896	0.435657
4.899	0.435679
4.902	0.435704
4.905	0.43573
4.908	0.43576
4.911	0.435792
4.914	0.435826
4.917	0.435862
4.92	0.4359
4.923	0.435941
4.926	0.435984
4.929	0.436029
4.932	0.436075
4.935	0.436124
4.938	0.436174
4.941	0.436226
4.944	0.43628
4.947	0.436336
4.95	0.436393
4.953	0.436452
4.956	0.436512
4.959	0.436574
4.962	0.436637
4.965	0.436702
4.968	0.436768
4.971	0.436835
4.974	0.436903
4.977	0.436973
4.98	0.437043
4.983	0.437115
4.986	0.437187
4.989	0.437261
4.992	0.437336
4.995	0.437411
4.998	0.437487
5.001	0.437564
5.004	0.437641
5.007	0.43772
5.01	0.437798
5.013	0.437878
5.016	0.437958
5.019	0.438038
5.022	0.438119
5.025	0.4382
5.028	0.438282
5.031	0.438364
5.034	0.438446
5.037	0.438529
5.04	0.438611
5.043	0.438694
5.046	0.438777
5.049	0.43886
5.052	0.438943
5.055	0.439025
5.058	0.439108
5.061	0.439191
5.064	0.439274
5.067	0.439356
5.07	0.439438
5.073	0.43952
5.076	0.439602
5.079	0.439683
5.082	0.439764
5.085	0.439845
5.088	0.439925
5.091	0.440005
5.094	0.440084
5.097	0.440163
5.1	0.440241
5.103	0.440318
5.106	0.440395
5.109	0.440472
5.112	0.440547
5.115	0.440622
5.118	0.440696
5.121	0.440769
5.124	0.440842
5.127	0.440914
5.13	0.440984
5.133	0.441054
5.136	0.441123
5.139	0.441191
5.142	0.441258
5.145	0.441324
5.148	0.441389
5.151	0.441453
5.154	0.441516
5.157	0.441577
5.16	0.441638
5.163	0.441697
5.166	0.441755
5.169	0.441812
5.172	0.441868
5.175	0.441922
5.178	0.441975
5.181	0.442027
5.184	0.442078
5.187	0.442127
5.19	0.442174
5.193	0.44222
5.196	0.442265
5.199	0.442309
5.202	0.44235
5.205	0.442391
5.208	0.44243
5.211	0.442467
5.214	0.442503
5.217	0.442537
5.22	0.442569
5.223	0.4426
5.226	0.442629
5.229	0.442657
5.232	0.442683
5.235	0.442707
5.238	0.442729
5.241	0.44275
5.244	0.442769
5.247	0.442786
5.25	0.442801
5.253	0.442815
5.256	0.442826
5.259	0.442836
5.262	0.442844
5.265	0.44285
5.268	0.442854
5.271	0.442856
5.274	0.442857
5.277	0.442855
5.28	0.442851
5.283	0.442846
5.286	0.442838
5.289	0.442828
5.292	0.442816
5.295	0.442803
5.298	0.442787
5.301	0.442769
5.304	0.442749
5.307	0.442727
5.31	0.442703
5.313	0.442676
5.316	0.442648
5.319	0.442617
5.322	0.442584
5.325	0.442549
5.328	0.442512
5.331	0.442472
5.334	0.44243
5.337	0.442386
5.34	0.44234
5.343	0.442292
5.346	0.442241
5.349	0.442188
5.352	0.442132
5.355	0.442075
5.358	0.442014
5.361	0.441952
5.364	0.441887
5.367	0.44182
5.37	0.441751
5.373	0.441679
5.376	0.441604
5.379	0.441528
5.382	0.441448
5.385	0.441367
5.388	0.441283
5.391	0.441196
5.394	0.441107
5.397	0.441016
5.4	0.440922
5.403	0.440826
5.406	0.440727
5.409	0.440625
5.412	0.440521
5.415	0.440415
5.418	0.440306
5.421	0.440194
5.424	0.44008
5.427	0.439963
5.43	0.439844
5.433	0.439722
5.436	0.439598
5.439	0.439471
5.442	0.439341
5.445	0.439209
5.448	0.439074
5.451	0.438936
5.454	0.438796
5.457	0.438653
5.46	0.438507
5.463	0.438359
5.466	0.438208
5.469	0.438055
5.472	0.437899
5.475	0.43774
5.478	0.437578
5.481	0.437414
5.484	0.437247
5.487	0.437077
5.49	0.436904
5.493	0.436729
5.496	0.436551
5.499	0.436371
5.502	0.436187
5.505	0.436001
5.508	0.435812
5.511	0.43562
5.514	0.435426
5.517	0.435229
5.52	0.435029
5.523	0.434826
5.526	0.43462
5.529	0.434412
5.532	0.434201
5.535	0.433987
5.538	0.43377
5.541	0.433551
5.544	0.433329
5.547	0.433103
5.55	0.432876
5.553	0.432645
5.556	0.432411
5.559	0.432175
5.562	0.431936
5.565	0.431694
5.568	0.431449
5.571	0.431201
5.574	0.430951
5.577	0.430698
5.58	0.430441
5.583	0.430182
5.586	0.429921
5.589	0.429656
5.592	0.429389
5.595	0.429119
5.598	0.428845
5.601	0.42857
5.604	0.428291
5.607	0.428009
5.61	0.427725
5.613	0.427438
5.616	0.427148
5.619	0.426855
5.622	0.42656
5.625	0.426261
5.628	0.42596
5.631	0.425656
5.634	0.425349
5.637	0.42504
5.64	0.424727
5.643	0.424412
5.646	0.424094
5.649	0.423773
5.652	0.42345
5.655	0.423123
5.658	0.422794
5.661	0.422462
5.664	0.422128
5.667	0.42179
5.67	0.42145
5.673	0.421107
5.676	0.420762
5.679	0.420413
5.682	0.420062
5.685	0.419709
5.688	0.419352
5.691	0.418993
5.694	0.418631
5.697	0.418267
5.7	0.4179
5.703	0.41753
5.706	0.417157
5.709	0.416782
5.712	0.416404
5.715	0.416024
5.718	0.415641
5.721	0.415255
5.724	0.414867
5.727	0.414476
5.73	0.414083
5.733	0.413687
5.736	0.413288
5.739	0.412887
5.742	0.412484
5.745	0.412077
5.748	0.411669
5.751	0.411258
5.754	0.410844
5.757	0.410428
5.76	0.41001
5.763	0.409589
5.766	0.409166
5.769	0.40874
5.772	0.408312
5.775	0.407881
5.778	0.407448
5.781	0.407013
5.784	0.406576
5.787	0.406136
5.79	0.405694
5.793	0.405249
5.796	0.404803
5.799	0.404354
5.802	0.403903
5.805	0.40345
5.808	0.402994
5.811	0.402536
5.814	0.402077
5.817	0.401615
5.82	0.40115
5.823	0.400684
5.826	0.400216
5.829	0.399746
5.832	0.399273
5.835	0.398799
5.838	0.398323
5.841	0.397845
5.844	0.397364
5.847	0.396882
5.85	0.396398
5.853	0.395912
5.856	0.395424
5.859	0.394935
5.862	0.394443
5.865	0.39395
5.868	0.393455
5.871	0.392958
5.874	0.392459
5.877	0.391959
5.88	0.391457
5.883	0.390954
5.886	0.390448
5.889	0.389942
5.892	0.389433
5.895	0.388923
5.898	0.388412
5.901	0.387899
5.904	0.387385
5.907	0.386869
5.91	0.386351
5.913	0.385833
5.916	0.385313
5.919	0.384791
5.922	0.384268
5.925	0.383744
5.928	0.383219
5.931	0.382692
5.934	0.382165
5.937	0.381636
5.94	0.381106
5.943	0.380574
5.946	0.380042
5.949	0.379509
5.952	0.378974
5.955	0.378439
5.958	0.377902
5.961	0.377365
5.964	0.376826
5.967	0.376287
5.97	0.375747
5.973	0.375206
5.976	0.374664
5.979	0.374121
5.982	0.373578
5.985	0.373034
5.988	0.372489
5.991	0.371944
5.994	0.371398
5.997	0.370851
