 x  	 F(x)  
4.491	-0.942449
4.494	-0.94288
4.497	-0.9433
4.5	-0.943709
4.503	-0.944105
4.506	-0.94449
4.509	-0.944863
4.512	-0.945224
4.515	-0.945574
4.518	-0.945911
4.521	-0.946238
4.524	-0.946552
4.527	-0.946855
4.53	-0.947146
4.533	-0.947425
4.536	-0.947693
4.539	-0.94795
4.542	-0.948194
4.545	-0.948428
4.548	-0.948649
4.551	-0.94886
4.554	-0.949058
4.557	-0.949246
4.56	-0.949422
4.563	-0.949586
4.566	-0.949739
4.569	-0.949881
4.572	-0.950012
4.575	-0.950131
4.578	-0.950239
4.581	-0.950336
4.584	-0.950422
4.587	-0.950496
4.59	-0.95056
4.593	-0.950612
4.596	-0.950653
4.599	-0.950684
4.602	-0.950703
4.605	-0.950712
4.608	-0.95071
4.611	-0.950697
4.614	-0.950673
4.617	-0.950638
4.62	-0.950593
4.623	-0.950537
4.626	-0.950471
4.629	-0.950394
4.632	-0.950306
4.635	-0.950208
4.638	-0.9501
4.641	-0.949981
4.644	-0.949852
4.647	-0.949712
4.65	-0.949563
4.653	-0.949403
4.656	-0.949233
4.659	-0.949053
4.662	-0.948863
4.665	-0.948663
4.668	-0.948454
4.671	-0.948234
4.674	-0.948005
4.677	-0.947765
4.68	-0.947516
4.683	-0.947258
4.686	-0.94699
4.689	-0.946712
4.692	-0.946425
4.695	-0.946129
4.698	-0.945823
4.701	-0.945508
4.704	-0.945183
4.707	-0.94485
4.71	-0.944507
4.713	-0.944156
4.716	-0.943795
4.719	-0.943425
4.722	-0.943047
4.725	-0.94266
4.728	-0.942264
4.731	-0.941859
4.734	-0.941445
4.737	-0.941023
4.74	-0.940593
4.743	-0.940154
4.746	-0.939707
4.749	-0.939251
4.752	-0.938787
4.755	-0.938315
4.758	-0.937835
4.761	-0.937347
4.764	-0.93685
4.767	-0.936346
4.77	-0.935834
4.773	-0.935314
4.776	-0.934786
4.779	-0.934251
4.782	-0.933708
4.785	-0.933157
4.788	-0.932599
4.791	-0.932034
4.794	-0.931461
4.797	-0.93088
4.8	-0.930293
4.803	-0.929698
4.806	-0.929096
4.809	-0.928487
4.812	-0.927871
4.815	-0.927248
4.818	-0.926619
4.821	-0.925982
4.824	-0.925339
4.827	-0.924689
4.83	-0.924032
4.833	-0.923369
4.836	-0.922699
4.839	-0.922023
4.842	-0.92134
4.845	-0.920651
4.848	-0.919956
4.851	-0.919255
4.854	-0.918547
4.857	-0.917834
4.86	-0.917114
4.863	-0.916388
4.866	-0.915657
4.869	-0.914919
4.872	-0.914176
4.875	-0.913427
4.878	-0.912673
4.881	-0.911913
4.884	-0.911147
4.887	-0.910376
4.89	-0.909599
4.893	-0.908817
4.896	-0.90803
4.899	-0.907237
4.902	-0.90644
4.905	-0.905637
4.908	-0.904829
4.911	-0.904015
4.914	-0.903197
4.917	-0.902374
4.92	-0.901546
4.923	-0.900714
4.926	-0.899876
4.929	-0.899034
4.932	-0.898187
4.935	-0.897336
4.938	-0.89648
4.941	-0.895619
4.944	-0.894754
4.947	-0.893885
4.95	-0.893011
4.953	-0.892133
4.956	-0.89125
4.959	-0.890364
4.962	-0.889473
4.965	-0.888578
4.968	-0.887679
4.971	-0.886776
4.974	-0.885869
4.977	-0.884959
4.98	-0.884044
4.983	-0.883125
4.986	-0.882203
4.989	-0.881277
4.992	-0.880347
4.995	-0.879414
4.998	-0.878477
5.001	-0.877536
5.004	-0.876592
5.007	-0.875644
5.01	-0.874693
5.013	-0.873739
5.016	-0.872781
5.019	-0.87182
5.022	-0.870856
5.025	-0.869888
5.028	-0.868918
5.031	-0.867944
5.034	-0.866967
5.037	-0.865986
5.04	-0.865003
5.043	-0.864017
5.046	-0.863028
5.049	-0.862036
5.052	-0.861041
5.055	-0.860043
5.058	-0.859043
5.061	-0.858039
5.064	-0.857033
5.067	-0.856024
5.07	-0.855013
5.073	-0.853999
5.076	-0.852982
5.079	-0.851962
5.082	-0.85094
5.085	-0.849916
5.088	-0.848889
5.091	-0.84786
5.094	-0.846828
5.097	-0.845794
5.1	-0.844757
5.103	-0.843718
5.106	-0.842677
5.109	-0.841633
5.112	-0.840587
5.115	-0.839539
5.118	-0.838489
5.121	-0.837437
5.124	-0.836382
5.127	-0.835326
5.13	-0.834267
5.133	-0.833206
5.136	-0.832143
5.139	-0.831078
5.142	-0.830012
5.145	-0.828943
5.148	-0.827872
5.151	-0.826799
5.154	-0.825725
5.157	-0.824648
5.16	-0.82357
5.163	-0.82249
5.166	-0.821408
5.169	-0.820324
5.172	-0.819238
5.175	-0.818151
5.178	-0.817062
5.181	-0.815971
5.184	-0.814879
5.187	-0.813785
5.19	-0.812689
5.193	-0.811592
5.196	-0.810493
5.199	-0.809392
5.202	-0.80829
5.205	-0.807186
5.208	-0.806081
5.211	-0.804974
5.214	-0.803866
5.217	-0.802756
5.22	-0.801645
5.223	-0.800532
5.226	-0.799418
5.229	-0.798302
5.232	-0.797185
5.235	-0.796067
5.238	-0.794947
5.241	-0.793826
5.244	-0.792704
5.247	-0.79158
5.25	-0.790455
5.253	-0.789328
5.256	-0.7882
5.259	-0.787071
5.262	-0.785941
5.265	-0.784809
5.268	-0.783677
5.271	-0.782543
5.274	-0.781407
5.277	-0.780271
5.28	-0.779133
5.283	-0.777994
5.286	-0.776854
5.289	-0.775713
5.292	-0.774571
5.295	-0.773427
5.298	-0.772282
5.301	-0.771137
5.304	-0.76999
5.307	-0.768842
5.31	-0.767693
5.313	-0.766543
5.316	-0.765392
5.319	-0.764239
5.322	-0.763086
5.325	-0.761932
5.328	-0.760776
5.331	-0.75962
5.334	-0.758463
5.337	-0.757304
5.34	-0.756145
5.343	-0.754985
5.346	-0.753823
5.349	-0.752661
5.352	-0.751498
5.355	-0.750334
5.358	-0.749169
5.361	-0.748003
5.364	-0.746836
5.367	-0.745668
5.37	-0.744499
5.373	-0.74333
5.376	-0.742159
5.379	-0.740988
5.382	-0.739816
5.385	-0.738642
5.388	-0.737469
5.391	-0.736294
5.394	-0.735118
5.397	-0.733942
5.4	-0.732765
5.403	-0.731587
5.406	-0.730408
5.409	-0.729228
5.412	-0.728048
5.415	-0.726867
5.418	-0.725685
5.421	-0.724502
5.424	-0.723319
5.427	-0.722135
5.43	-0.72095
5.433	-0.719764
5.436	-0.718578
5.439	-0.717391
5.442	-0.716203
5.445	-0.715015
5.448	-0.713826
5.451	-0.712636
5.454	-0.711446
5.457	-0.710255
5.46	-0.709063
5.463	-0.707871
5.466	-0.706678
5.469	-0.705485
5.472	-0.704291
5.475	-0.703096
5.478	-0.701901
5.481	-0.700705
5.484	-0.699509
5.487	-0.698312
5.49	-0.697114
5.493	-0.695916
5.496	-0.694718
5.499	-0.693519
5.502	-0.692319
5.505	-0.691119
5.508	-0.689919
5.511	-0.688718
5.514	-0.687516
5.517	-0.686315
5.52	-0.685112
5.523	-0.68391
5.526	-0.682706
5.529	-0.681503
5.532	-0.680299
5.535	-0.679095
5.538	-0.67789
5.541	-0.676685
5.544	-0.67548
5.547	-0.674274
5.55	-0.673068
5.553	-0.671862
5.556	-0.670655
5.559	-0.669448
5.562	-0.668241
5.565	-0.667034
5.568	-0.665826
5.571	-0.664618
5.574	-0.66341
5.577	-0.662202
5.58	-0.660993
5.583	-0.659785
5.586	-0.658576
5.589	-0.657367
5.592	-0.656158
5.595	-0.654949
5.598	-0.65374
5.601	-0.65253
5.604	-0.651321
5.607	-0.650111
5.61	-0.648902
5.613	-0.647692
5.616	-0.646483
5.619	-0.645273
5.622	-0.644064
5.625	-0.642854
5.628	-0.641645
5.631	-0.640435
5.634	-0.639226
5.637	-0.638017
5.64	-0.636808
5.643	-0.635599
5.646	-0.63439
5.649	-0.633182
5.652	-0.631974
5.655	-0.630765
5.658	-0.629558
5.661	-0.62835
5.664	-0.627143
5.667	-0.625935
5.67	-0.624729
5.673	-0.623522
5.676	-0.622316
5.679	-0.62111
5.682	-0.619905
5.685	-0.6187
5.688	-0.617496
5.691	-0.616292
5.694	-0.615088
5.697	-0.613885
5.7	-0.612682
5.703	-0.61148
5.706	-0.610279
5.709	-0.609078
5.712	-0.607877
5.715	-0.606677
5.718	-0.605478
5.721	-0.60428
5.724	-0.603082
5.727	-0.601885
5.73	-0.600688
5.733	-0.599493
5.736	-0.598298
5.739	-0.597104
5.742	-0.59591
5.745	-0.594718
5.748	-0.593526
5.751	-0.592335
5.754	-0.591145
5.757	-0.589957
5.76	-0.588769
5.763	-0.587581
5.766	-0.586395
5.769	-0.58521
5.772	-0.584026
5.775	-0.582843
5.778	-0.581662
5.781	-0.580481
5.784	-0.579301
5.787	-0.578123
5.79	-0.576946
5.793	-0.57577
5.796	-0.574595
5.799	-0.573421
5.802	-0.572249
5.805	-0.571078
5.808	-0.569908
5.811	-0.56874
5.814	-0.567573
5.817	-0.566408
5.82	-0.565244
5.823	-0.564081
5.826	-0.56292
5.829	-0.56176
5.832	-0.560602
5.835	-0.559446
5.838	-0.558291
5.841	-0.557137
5.844	-0.555986
5.847	-0.554836
5.85	-0.553687
5.853	-0.552541
5.856	-0.551396
5.859	-0.550253
5.862	-0.549111
5.865	-0.547972
5.868	-0.546834
5.871	-0.545698
5.874	-0.544564
5.877	-0.543432
5.88	-0.542302
5.883	-0.541174
5.886	-0.540048
5.889	-0.538924
5.892	-0.537802
5.895	-0.536682
5.898	-0.535564
5.901	-0.534448
5.904	-0.533334
5.907	-0.532223
5.91	-0.531113
5.913	-0.530006
5.916	-0.528902
5.919	-0.527799
5.922	-0.526699
5.925	-0.525601
5.928	-0.524505
5.931	-0.523412
5.934	-0.522321
5.937	-0.521233
5.94	-0.520147
5.943	-0.519063
5.946	-0.517982
5.949	-0.516904
5.952	-0.515828
5.955	-0.514755
5.958	-0.513684
5.961	-0.512616
5.964	-0.51155
5.967	-0.510487
5.97	-0.509427
5.973	-0.50837
5.976	-0.507315
5.979	-0.506263
5.982	-0.505214
5.985	-0.504168
5.988	-0.503124
5.991	-0.502083
5.994	-0.501045
5.997	-0.50001
