 x  	 F(x)  
4.491	-0.939121
4.494	-0.939556
4.497	-0.939978
4.5	-0.940389
4.503	-0.940789
4.506	-0.941176
4.509	-0.941552
4.512	-0.941916
4.515	-0.942269
4.518	-0.942609
4.521	-0.942939
4.524	-0.943256
4.527	-0.943562
4.53	-0.943857
4.533	-0.94414
4.536	-0.944411
4.539	-0.944671
4.542	-0.944919
4.545	-0.945156
4.548	-0.945381
4.551	-0.945595
4.554	-0.945798
4.557	-0.945989
4.56	-0.946169
4.563	-0.946337
4.566	-0.946495
4.569	-0.946641
4.572	-0.946775
4.575	-0.946899
4.578	-0.947011
4.581	-0.947112
4.584	-0.947203
4.587	-0.947282
4.59	-0.94735
4.593	-0.947407
4.596	-0.947453
4.599	-0.947488
4.602	-0.947512
4.605	-0.947525
4.608	-0.947528
4.611	-0.94752
4.614	-0.947501
4.617	-0.947472
4.62	-0.947431
4.623	-0.947381
4.626	-0.947319
4.629	-0.947247
4.632	-0.947165
4.635	-0.947072
4.638	-0.946969
4.641	-0.946856
4.644	-0.946732
4.647	-0.946599
4.65	-0.946455
4.653	-0.946301
4.656	-0.946136
4.659	-0.945962
4.662	-0.945778
4.665	-0.945584
4.668	-0.94538
4.671	-0.945166
4.674	-0.944943
4.677	-0.94471
4.68	-0.944467
4.683	-0.944214
4.686	-0.943952
4.689	-0.943681
4.692	-0.9434
4.695	-0.94311
4.698	-0.942811
4.701	-0.942502
4.704	-0.942184
4.707	-0.941857
4.71	-0.941521
4.713	-0.941176
4.716	-0.940821
4.719	-0.940458
4.722	-0.940087
4.725	-0.939706
4.728	-0.939317
4.731	-0.938919
4.734	-0.938512
4.737	-0.938097
4.74	-0.937673
4.743	-0.937241
4.746	-0.936801
4.749	-0.936352
4.752	-0.935896
4.755	-0.93543
4.758	-0.934957
4.761	-0.934476
4.764	-0.933987
4.767	-0.93349
4.77	-0.932985
4.773	-0.932472
4.776	-0.931952
4.779	-0.931424
4.782	-0.930888
4.785	-0.930345
4.788	-0.929794
4.791	-0.929236
4.794	-0.92867
4.797	-0.928098
4.8	-0.927518
4.803	-0.92693
4.806	-0.926336
4.809	-0.925735
4.812	-0.925126
4.815	-0.924511
4.818	-0.923889
4.821	-0.92326
4.824	-0.922625
4.827	-0.921982
4.83	-0.921334
4.833	-0.920678
4.836	-0.920016
4.839	-0.919348
4.842	-0.918673
4.845	-0.917992
4.848	-0.917305
4.851	-0.916611
4.854	-0.915912
4.857	-0.915206
4.86	-0.914495
4.863	-0.913777
4.866	-0.913054
4.869	-0.912324
4.872	-0.911589
4.875	-0.910849
4.878	-0.910102
4.881	-0.90935
4.884	-0.908593
4.887	-0.90783
4.89	-0.907061
4.893	-0.906288
4.896	-0.905509
4.899	-0.904724
4.902	-0.903935
4.905	-0.90314
4.908	-0.90234
4.911	-0.901536
4.914	-0.900726
4.917	-0.899911
4.92	-0.899092
4.923	-0.898267
4.926	-0.897438
4.929	-0.896604
4.932	-0.895766
4.935	-0.894923
4.938	-0.894075
4.941	-0.893223
4.944	-0.892367
4.947	-0.891506
4.95	-0.890641
4.953	-0.889771
4.956	-0.888897
4.959	-0.888019
4.962	-0.887137
4.965	-0.886251
4.968	-0.88536
4.971	-0.884466
4.974	-0.883568
4.977	-0.882666
4.98	-0.881759
4.983	-0.88085
4.986	-0.879936
4.989	-0.879019
4.992	-0.878097
4.995	-0.877173
4.998	-0.876244
5.001	-0.875313
5.004	-0.874377
5.007	-0.873438
5.01	-0.872496
5.013	-0.87155
5.016	-0.870601
5.019	-0.869649
5.022	-0.868693
5.025	-0.867735
5.028	-0.866773
5.031	-0.865807
5.034	-0.864839
5.037	-0.863868
5.04	-0.862894
5.043	-0.861916
5.046	-0.860936
5.049	-0.859953
5.052	-0.858967
5.055	-0.857978
5.058	-0.856986
5.061	-0.855991
5.064	-0.854994
5.067	-0.853994
5.07	-0.852991
5.073	-0.851986
5.076	-0.850978
5.079	-0.849968
5.082	-0.848954
5.085	-0.847939
5.088	-0.846921
5.091	-0.8459
5.094	-0.844877
5.097	-0.843852
5.1	-0.842824
5.103	-0.841794
5.106	-0.840762
5.109	-0.839727
5.112	-0.83869
5.115	-0.837651
5.118	-0.83661
5.121	-0.835567
5.124	-0.834521
5.127	-0.833473
5.13	-0.832423
5.133	-0.831371
5.136	-0.830318
5.139	-0.829262
5.142	-0.828204
5.145	-0.827144
5.148	-0.826082
5.151	-0.825018
5.154	-0.823952
5.157	-0.822885
5.16	-0.821816
5.163	-0.820744
5.166	-0.819671
5.169	-0.818596
5.172	-0.81752
5.175	-0.816441
5.178	-0.815361
5.181	-0.81428
5.184	-0.813196
5.187	-0.812111
5.19	-0.811024
5.193	-0.809936
5.196	-0.808846
5.199	-0.807754
5.202	-0.806661
5.205	-0.805566
5.208	-0.80447
5.211	-0.803372
5.214	-0.802273
5.217	-0.801172
5.22	-0.800069
5.223	-0.798966
5.226	-0.79786
5.229	-0.796754
5.232	-0.795646
5.235	-0.794536
5.238	-0.793425
5.241	-0.792313
5.244	-0.7912
5.247	-0.790085
5.25	-0.788969
5.253	-0.787851
5.256	-0.786732
5.259	-0.785612
5.262	-0.784491
5.265	-0.783368
5.268	-0.782244
5.271	-0.781119
5.274	-0.779993
5.277	-0.778865
5.28	-0.777736
5.283	-0.776606
5.286	-0.775475
5.289	-0.774343
5.292	-0.773209
5.295	-0.772075
5.298	-0.770939
5.301	-0.769802
5.304	-0.768664
5.307	-0.767525
5.31	-0.766385
5.313	-0.765244
5.316	-0.764102
5.319	-0.762958
5.322	-0.761814
5.325	-0.760669
5.328	-0.759522
5.331	-0.758375
5.334	-0.757226
5.337	-0.756077
5.34	-0.754926
5.343	-0.753775
5.346	-0.752622
5.349	-0.751469
5.352	-0.750315
5.355	-0.749159
5.358	-0.748003
5.361	-0.746846
5.364	-0.745688
5.367	-0.744529
5.37	-0.743369
5.373	-0.742208
5.376	-0.741047
5.379	-0.739884
5.382	-0.738721
5.385	-0.737557
5.388	-0.736392
5.391	-0.735226
5.394	-0.734059
5.397	-0.732891
5.4	-0.731723
5.403	-0.730554
5.406	-0.729384
5.409	-0.728213
5.412	-0.727041
5.415	-0.725869
5.418	-0.724696
5.421	-0.723522
5.424	-0.722347
5.427	-0.721172
5.43	-0.719996
5.433	-0.718819
5.436	-0.717642
5.439	-0.716463
5.442	-0.715285
5.445	-0.714105
5.448	-0.712925
5.451	-0.711744
5.454	-0.710562
5.457	-0.70938
5.46	-0.708197
5.463	-0.707014
5.466	-0.705829
5.469	-0.704645
5.472	-0.703459
5.475	-0.702273
5.478	-0.701087
5.481	-0.6999
5.484	-0.698712
5.487	-0.697524
5.49	-0.696335
5.493	-0.695146
5.496	-0.693956
5.499	-0.692765
5.502	-0.691574
5.505	-0.690383
5.508	-0.689191
5.511	-0.687999
5.514	-0.686806
5.517	-0.685613
5.52	-0.684419
5.523	-0.683225
5.526	-0.68203
5.529	-0.680835
5.532	-0.67964
5.535	-0.678444
5.538	-0.677248
5.541	-0.676052
5.544	-0.674855
5.547	-0.673658
5.55	-0.67246
5.553	-0.671262
5.556	-0.670064
5.559	-0.668866
5.562	-0.667667
5.565	-0.666468
5.568	-0.665269
5.571	-0.66407
5.574	-0.66287
5.577	-0.66167
5.58	-0.66047
5.583	-0.65927
5.586	-0.658069
5.589	-0.656869
5.592	-0.655668
5.595	-0.654467
5.598	-0.653266
5.601	-0.652065
5.604	-0.650864
5.607	-0.649663
5.61	-0.648462
5.613	-0.647261
5.616	-0.646059
5.619	-0.644858
5.622	-0.643657
5.625	-0.642455
5.628	-0.641254
5.631	-0.640053
5.634	-0.638852
5.637	-0.637651
5.64	-0.63645
5.643	-0.635249
5.646	-0.634049
5.649	-0.632848
5.652	-0.631648
5.655	-0.630448
5.658	-0.629248
5.661	-0.628049
5.664	-0.626849
5.667	-0.62565
5.67	-0.624451
5.673	-0.623253
5.676	-0.622055
5.679	-0.620857
5.682	-0.61966
5.685	-0.618463
5.688	-0.617266
5.691	-0.61607
5.694	-0.614874
5.697	-0.613679
5.7	-0.612484
5.703	-0.61129
5.706	-0.610096
5.709	-0.608903
5.712	-0.60771
5.715	-0.606518
5.718	-0.605326
5.721	-0.604136
5.724	-0.602945
5.727	-0.601756
5.73	-0.600567
5.733	-0.599379
5.736	-0.598192
5.739	-0.597005
5.742	-0.595819
5.745	-0.594634
5.748	-0.59345
5.751	-0.592267
5.754	-0.591085
5.757	-0.589903
5.76	-0.588722
5.763	-0.587543
5.766	-0.586364
5.769	-0.585186
5.772	-0.58401
5.775	-0.582834
5.778	-0.581659
5.781	-0.580486
5.784	-0.579314
5.787	-0.578142
5.79	-0.576972
5.793	-0.575803
5.796	-0.574636
5.799	-0.573469
5.802	-0.572304
5.805	-0.57114
5.808	-0.569977
5.811	-0.568816
5.814	-0.567656
5.817	-0.566498
5.82	-0.56534
5.823	-0.564185
5.826	-0.56303
5.829	-0.561878
5.832	-0.560726
5.835	-0.559577
5.838	-0.558428
5.841	-0.557282
5.844	-0.556137
5.847	-0.554993
5.85	-0.553852
5.853	-0.552712
5.856	-0.551573
5.859	-0.550437
5.862	-0.549302
5.865	-0.548169
5.868	-0.547037
5.871	-0.545908
5.874	-0.54478
5.877	-0.543655
5.88	-0.542531
5.883	-0.541409
5.886	-0.540289
5.889	-0.539171
5.892	-0.538055
5.895	-0.536942
5.898	-0.53583
5.901	-0.53472
5.904	-0.533613
5.907	-0.532507
5.91	-0.531404
5.913	-0.530303
5.916	-0.529204
5.919	-0.528107
5.922	-0.527013
5.925	-0.525921
5.928	-0.524831
5.931	-0.523744
5.934	-0.522658
5.937	-0.521576
5.94	-0.520496
5.943	-0.519418
5.946	-0.518342
5.949	-0.517269
5.952	-0.516199
5.955	-0.515131
5.958	-0.514066
5.961	-0.513003
5.964	-0.511943
5.967	-0.510886
5.97	-0.509831
5.973	-0.508778
5.976	-0.507729
5.979	-0.506682
5.982	-0.505638
5.985	-0.504597
5.988	-0.503559
5.991	-0.502523
5.994	-0.50149
5.997	-0.50046
