 x 	V[Y|X = x] 
4.656	0.42503
4.659	0.42457
4.662	0.424115
4.665	0.423663
4.668	0.423215
4.671	0.422772
4.674	0.422332
4.677	0.421897
4.68	0.421466
4.683	0.421039
4.686	0.420616
4.689	0.420196
4.692	0.419781
4.695	0.41937
4.698	0.418963
4.701	0.41856
4.704	0.418161
4.707	0.417766
4.71	0.417375
4.713	0.416988
4.716	0.416605
4.719	0.416226
4.722	0.41585
4.725	0.415479
4.728	0.415111
4.731	0.414748
4.734	0.414388
4.737	0.414032
4.74	0.41368
4.743	0.413331
4.746	0.412987
4.749	0.412646
4.752	0.412309
4.755	0.411975
4.758	0.411646
4.761	0.41132
4.764	0.410997
4.767	0.410679
4.77	0.410364
4.773	0.410052
4.776	0.409744
4.779	0.40944
4.782	0.409139
4.785	0.408842
4.788	0.408548
4.791	0.408258
4.794	0.407971
4.797	0.407687
4.8	0.407407
4.803	0.40713
4.806	0.406857
4.809	0.406586
4.812	0.40632
4.815	0.406056
4.818	0.405795
4.821	0.405538
4.824	0.405284
4.827	0.405033
4.83	0.404785
4.833	0.404541
4.836	0.404299
4.839	0.40406
4.842	0.403825
4.845	0.403592
4.848	0.403363
4.851	0.403136
4.854	0.402912
4.857	0.402691
4.86	0.402473
4.863	0.402257
4.866	0.402045
4.869	0.401835
4.872	0.401628
4.875	0.401423
4.878	0.401221
4.881	0.401022
4.884	0.400826
4.887	0.400631
4.89	0.40044
4.893	0.400251
4.896	0.400064
4.899	0.39988
4.902	0.399699
4.905	0.399519
4.908	0.399343
4.911	0.399168
4.914	0.398996
4.917	0.398826
4.92	0.398658
4.923	0.398492
4.926	0.398329
4.929	0.398167
4.932	0.398008
4.935	0.397851
4.938	0.397696
4.941	0.397543
4.944	0.397392
4.947	0.397243
4.95	0.397096
4.953	0.396951
4.956	0.396807
4.959	0.396666
4.962	0.396526
4.965	0.396388
4.968	0.396252
4.971	0.396118
4.974	0.395985
4.977	0.395854
4.98	0.395725
4.983	0.395597
4.986	0.395471
4.989	0.395346
4.992	0.395223
4.995	0.395101
4.998	0.394981
5.001	0.394862
5.004	0.394745
5.007	0.394629
5.01	0.394514
5.013	0.394401
5.016	0.394289
5.019	0.394179
5.022	0.394069
5.025	0.393961
5.028	0.393854
5.031	0.393748
5.034	0.393643
5.037	0.39354
5.04	0.393437
5.043	0.393336
5.046	0.393235
5.049	0.393136
5.052	0.393037
5.055	0.39294
5.058	0.392843
5.061	0.392747
5.064	0.392653
5.067	0.392559
5.07	0.392466
5.073	0.392373
5.076	0.392282
5.079	0.392191
5.082	0.392101
5.085	0.392011
5.088	0.391923
5.091	0.391835
5.094	0.391747
5.097	0.39166
5.1	0.391574
5.103	0.391489
5.106	0.391404
5.109	0.391319
5.112	0.391235
5.115	0.391151
5.118	0.391068
5.121	0.390985
5.124	0.390903
5.127	0.390821
5.13	0.390739
5.133	0.390658
5.136	0.390577
5.139	0.390496
5.142	0.390416
5.145	0.390336
5.148	0.390256
5.151	0.390176
5.154	0.390097
5.157	0.390017
5.16	0.389938
5.163	0.389859
5.166	0.38978
5.169	0.389701
5.172	0.389622
5.175	0.389544
5.178	0.389465
5.181	0.389386
5.184	0.389307
5.187	0.389229
5.19	0.38915
5.193	0.389071
5.196	0.388992
5.199	0.388913
5.202	0.388834
5.205	0.388755
5.208	0.388675
5.211	0.388596
5.214	0.388516
5.217	0.388436
5.22	0.388356
5.223	0.388275
5.226	0.388194
5.229	0.388113
5.232	0.388032
5.235	0.38795
5.238	0.387869
5.241	0.387786
5.244	0.387704
5.247	0.387621
5.25	0.387537
5.253	0.387453
5.256	0.387369
5.259	0.387285
5.262	0.387199
5.265	0.387114
5.268	0.387028
5.271	0.386941
5.274	0.386854
5.277	0.386767
5.28	0.386679
5.283	0.38659
5.286	0.386501
5.289	0.386411
5.292	0.38632
5.295	0.386229
5.298	0.386138
5.301	0.386045
5.304	0.385952
5.307	0.385859
5.31	0.385764
5.313	0.385669
5.316	0.385574
5.319	0.385477
5.322	0.38538
5.325	0.385282
5.328	0.385184
5.331	0.385084
5.334	0.384984
5.337	0.384883
5.34	0.384781
5.343	0.384678
5.346	0.384575
5.349	0.384471
5.352	0.384366
5.355	0.384259
5.358	0.384153
5.361	0.384045
5.364	0.383936
5.367	0.383826
5.37	0.383716
5.373	0.383604
5.376	0.383492
5.379	0.383379
5.382	0.383264
5.385	0.383149
5.388	0.383033
5.391	0.382915
5.394	0.382797
5.397	0.382678
5.4	0.382557
5.403	0.382436
5.406	0.382314
5.409	0.38219
5.412	0.382065
5.415	0.38194
5.418	0.381813
5.421	0.381685
5.424	0.381556
5.427	0.381426
5.43	0.381295
5.433	0.381163
5.436	0.381029
5.439	0.380895
5.442	0.380759
5.445	0.380622
5.448	0.380484
5.451	0.380345
5.454	0.380204
5.457	0.380062
5.46	0.37992
5.463	0.379775
5.466	0.37963
5.469	0.379484
5.472	0.379336
5.475	0.379187
5.478	0.379036
5.481	0.378885
5.484	0.378732
5.487	0.378578
5.49	0.378423
5.493	0.378266
5.496	0.378108
5.499	0.377949
5.502	0.377788
5.505	0.377626
5.508	0.377463
5.511	0.377298
5.514	0.377133
5.517	0.376965
5.52	0.376797
5.523	0.376627
5.526	0.376456
5.529	0.376283
5.532	0.376109
5.535	0.375934
5.538	0.375757
5.541	0.375579
5.544	0.3754
5.547	0.375219
5.55	0.375036
5.553	0.374853
5.556	0.374668
5.559	0.374481
5.562	0.374293
5.565	0.374104
5.568	0.373913
5.571	0.373721
5.574	0.373528
5.577	0.373333
5.58	0.373136
5.583	0.372939
5.586	0.372739
5.589	0.372539
5.592	0.372337
5.595	0.372133
5.598	0.371928
5.601	0.371721
5.604	0.371514
5.607	0.371304
5.61	0.371093
5.613	0.370881
5.616	0.370667
5.619	0.370452
5.622	0.370235
5.625	0.370017
5.628	0.369798
5.631	0.369577
5.634	0.369354
5.637	0.36913
5.64	0.368905
5.643	0.368678
5.646	0.36845
5.649	0.36822
5.652	0.367988
5.655	0.367756
5.658	0.367522
5.661	0.367286
5.664	0.367049
5.667	0.36681
5.67	0.36657
5.673	0.366329
5.676	0.366086
5.679	0.365841
5.682	0.365595
5.685	0.365348
5.688	0.365099
5.691	0.364849
5.694	0.364598
5.697	0.364345
5.7	0.36409
5.703	0.363834
5.706	0.363577
5.709	0.363318
5.712	0.363058
5.715	0.362796
5.718	0.362533
5.721	0.362269
5.724	0.362003
5.727	0.361736
5.73	0.361467
5.733	0.361197
5.736	0.360926
5.739	0.360653
5.742	0.360379
5.745	0.360103
5.748	0.359826
5.751	0.359548
5.754	0.359268
5.757	0.358987
5.76	0.358705
5.763	0.358421
5.766	0.358136
5.769	0.35785
5.772	0.357562
5.775	0.357274
5.778	0.356983
5.781	0.356692
5.784	0.356399
5.787	0.356105
5.79	0.35581
5.793	0.355513
5.796	0.355215
5.799	0.354916
5.802	0.354616
5.805	0.354314
5.808	0.354011
5.811	0.353707
5.814	0.353402
5.817	0.353096
5.82	0.352788
5.823	0.35248
5.826	0.35217
5.829	0.351859
5.832	0.351547
5.835	0.351233
5.838	0.350919
5.841	0.350603
5.844	0.350287
5.847	0.349969
5.85	0.34965
5.853	0.34933
5.856	0.349009
5.859	0.348688
5.862	0.348365
5.865	0.348041
5.868	0.347716
5.871	0.34739
5.874	0.347063
5.877	0.346735
5.88	0.346406
5.883	0.346076
5.886	0.345745
5.889	0.345414
5.892	0.345081
5.895	0.344748
5.898	0.344413
5.901	0.344078
5.904	0.343742
5.907	0.343405
5.91	0.343067
5.913	0.342729
5.916	0.342389
5.919	0.342049
5.922	0.341709
5.925	0.341367
5.928	0.341025
5.931	0.340681
5.934	0.340338
5.937	0.339993
5.94	0.339648
5.943	0.339302
5.946	0.338956
5.949	0.338609
5.952	0.338261
5.955	0.337913
5.958	0.337564
5.961	0.337214
5.964	0.336864
5.967	0.336514
5.97	0.336163
5.973	0.335811
5.976	0.335459
5.979	0.335107
5.982	0.334754
5.985	0.3344
5.988	0.334046
5.991	0.333692
5.994	0.333338
5.997	0.332982
