 x 	V[Y|X = x] 
4.656	0.448082
4.659	0.447693
4.662	0.447311
4.665	0.446937
4.668	0.44657
4.671	0.446211
4.674	0.445859
4.677	0.445514
4.68	0.445177
4.683	0.444846
4.686	0.444523
4.689	0.444207
4.692	0.443898
4.695	0.443596
4.698	0.443301
4.701	0.443013
4.704	0.442732
4.707	0.442458
4.71	0.44219
4.713	0.441929
4.716	0.441674
4.719	0.441426
4.722	0.441184
4.725	0.440949
4.728	0.44072
4.731	0.440498
4.734	0.440281
4.737	0.440071
4.74	0.439867
4.743	0.439669
4.746	0.439477
4.749	0.439291
4.752	0.439111
4.755	0.438936
4.758	0.438767
4.761	0.438604
4.764	0.438446
4.767	0.438294
4.77	0.438148
4.773	0.438006
4.776	0.43787
4.779	0.43774
4.782	0.437614
4.785	0.437493
4.788	0.437378
4.791	0.437268
4.794	0.437162
4.797	0.437061
4.8	0.436966
4.803	0.436874
4.806	0.436788
4.809	0.436706
4.812	0.436628
4.815	0.436555
4.818	0.436486
4.821	0.436422
4.824	0.436362
4.827	0.436306
4.83	0.436254
4.833	0.436206
4.836	0.436162
4.839	0.436122
4.842	0.436086
4.845	0.436054
4.848	0.436025
4.851	0.436
4.854	0.435978
4.857	0.43596
4.86	0.435946
4.863	0.435935
4.866	0.435927
4.869	0.435922
4.872	0.435921
4.875	0.435922
4.878	0.435927
4.881	0.435935
4.884	0.435945
4.887	0.435959
4.89	0.435975
4.893	0.435994
4.896	0.436016
4.899	0.43604
4.902	0.436067
4.905	0.436096
4.908	0.436128
4.911	0.436162
4.914	0.436198
4.917	0.436237
4.92	0.436277
4.923	0.43632
4.926	0.436365
4.929	0.436412
4.932	0.436461
4.935	0.436512
4.938	0.436565
4.941	0.436619
4.944	0.436676
4.947	0.436733
4.95	0.436793
4.953	0.436854
4.956	0.436916
4.959	0.43698
4.962	0.437046
4.965	0.437113
4.968	0.437181
4.971	0.43725
4.974	0.43732
4.977	0.437392
4.98	0.437465
4.983	0.437539
4.986	0.437613
4.989	0.437689
4.992	0.437765
4.995	0.437843
4.998	0.437921
5.001	0.438
5.004	0.43808
5.007	0.43816
5.01	0.438241
5.013	0.438322
5.016	0.438404
5.019	0.438487
5.022	0.43857
5.025	0.438653
5.028	0.438736
5.031	0.43882
5.034	0.438904
5.037	0.438989
5.04	0.439073
5.043	0.439158
5.046	0.439243
5.049	0.439327
5.052	0.439412
5.055	0.439497
5.058	0.439582
5.061	0.439666
5.064	0.439751
5.067	0.439835
5.07	0.439919
5.073	0.440002
5.076	0.440086
5.079	0.440169
5.082	0.440252
5.085	0.440334
5.088	0.440416
5.091	0.440497
5.094	0.440578
5.097	0.440659
5.1	0.440738
5.103	0.440818
5.106	0.440896
5.109	0.440974
5.112	0.441051
5.115	0.441128
5.118	0.441203
5.121	0.441278
5.124	0.441352
5.127	0.441425
5.13	0.441497
5.133	0.441569
5.136	0.441639
5.139	0.441709
5.142	0.441777
5.145	0.441845
5.148	0.441911
5.151	0.441976
5.154	0.44204
5.157	0.442103
5.16	0.442165
5.163	0.442226
5.166	0.442285
5.169	0.442343
5.172	0.4424
5.175	0.442456
5.178	0.44251
5.181	0.442563
5.184	0.442615
5.187	0.442665
5.19	0.442714
5.193	0.442761
5.196	0.442807
5.199	0.442852
5.202	0.442894
5.205	0.442936
5.208	0.442976
5.211	0.443014
5.214	0.443051
5.217	0.443086
5.22	0.443119
5.223	0.443151
5.226	0.443181
5.229	0.44321
5.232	0.443237
5.235	0.443262
5.238	0.443285
5.241	0.443306
5.244	0.443326
5.247	0.443344
5.25	0.44336
5.253	0.443375
5.256	0.443387
5.259	0.443398
5.262	0.443406
5.265	0.443413
5.268	0.443418
5.271	0.443421
5.274	0.443422
5.277	0.443421
5.28	0.443418
5.283	0.443413
5.286	0.443406
5.289	0.443396
5.292	0.443385
5.295	0.443372
5.298	0.443357
5.301	0.443339
5.304	0.44332
5.307	0.443298
5.31	0.443275
5.313	0.443249
5.316	0.44322
5.319	0.44319
5.322	0.443158
5.325	0.443123
5.328	0.443086
5.331	0.443047
5.334	0.443005
5.337	0.442962
5.34	0.442916
5.343	0.442868
5.346	0.442817
5.349	0.442764
5.352	0.442709
5.355	0.442651
5.358	0.442592
5.361	0.442529
5.364	0.442465
5.367	0.442398
5.37	0.442328
5.373	0.442256
5.376	0.442182
5.379	0.442106
5.382	0.442026
5.385	0.441945
5.388	0.441861
5.391	0.441774
5.394	0.441685
5.397	0.441594
5.4	0.4415
5.403	0.441403
5.406	0.441304
5.409	0.441203
5.412	0.441099
5.415	0.440992
5.418	0.440883
5.421	0.440771
5.424	0.440657
5.427	0.44054
5.43	0.44042
5.433	0.440298
5.436	0.440173
5.439	0.440046
5.442	0.439916
5.445	0.439783
5.448	0.439648
5.451	0.43951
5.454	0.43937
5.457	0.439226
5.46	0.43908
5.463	0.438932
5.466	0.438781
5.469	0.438627
5.472	0.43847
5.475	0.43831
5.478	0.438148
5.481	0.437983
5.484	0.437816
5.487	0.437646
5.49	0.437472
5.493	0.437297
5.496	0.437118
5.499	0.436937
5.502	0.436753
5.505	0.436566
5.508	0.436376
5.511	0.436184
5.514	0.435989
5.517	0.435791
5.52	0.43559
5.523	0.435386
5.526	0.43518
5.529	0.434971
5.532	0.434759
5.535	0.434544
5.538	0.434327
5.541	0.434106
5.544	0.433883
5.547	0.433657
5.55	0.433428
5.553	0.433197
5.556	0.432962
5.559	0.432725
5.562	0.432485
5.565	0.432242
5.568	0.431996
5.571	0.431747
5.574	0.431496
5.577	0.431241
5.58	0.430984
5.583	0.430724
5.586	0.430461
5.589	0.430196
5.592	0.429927
5.595	0.429656
5.598	0.429381
5.601	0.429104
5.604	0.428824
5.607	0.428542
5.61	0.428256
5.613	0.427968
5.616	0.427676
5.619	0.427382
5.622	0.427086
5.625	0.426786
5.628	0.426483
5.631	0.426178
5.634	0.42587
5.637	0.425559
5.64	0.425245
5.643	0.424928
5.646	0.424609
5.649	0.424287
5.652	0.423962
5.655	0.423634
5.658	0.423303
5.661	0.42297
5.664	0.422634
5.667	0.422295
5.67	0.421953
5.673	0.421609
5.676	0.421262
5.679	0.420912
5.682	0.420559
5.685	0.420204
5.688	0.419846
5.691	0.419485
5.694	0.419122
5.697	0.418756
5.7	0.418387
5.703	0.418015
5.706	0.417641
5.709	0.417264
5.712	0.416885
5.715	0.416502
5.718	0.416118
5.721	0.41573
5.724	0.41534
5.727	0.414948
5.73	0.414552
5.733	0.414155
5.736	0.413754
5.739	0.413352
5.742	0.412946
5.745	0.412538
5.748	0.412128
5.751	0.411715
5.754	0.411299
5.757	0.410882
5.76	0.410461
5.763	0.410038
5.766	0.409613
5.769	0.409186
5.772	0.408755
5.775	0.408323
5.778	0.407888
5.781	0.407451
5.784	0.407012
5.787	0.40657
5.79	0.406126
5.793	0.405679
5.796	0.405231
5.799	0.40478
5.802	0.404327
5.805	0.403871
5.808	0.403414
5.811	0.402954
5.814	0.402492
5.817	0.402028
5.82	0.401562
5.823	0.401094
5.826	0.400624
5.829	0.400151
5.832	0.399677
5.835	0.3992
5.838	0.398722
5.841	0.398241
5.844	0.397759
5.847	0.397275
5.85	0.396789
5.853	0.3963
5.856	0.395811
5.859	0.395319
5.862	0.394825
5.865	0.39433
5.868	0.393832
5.871	0.393333
5.874	0.392833
5.877	0.39233
5.88	0.391826
5.883	0.39132
5.886	0.390813
5.889	0.390304
5.892	0.389794
5.895	0.389281
5.898	0.388768
5.901	0.388253
5.904	0.387736
5.907	0.387218
5.91	0.386698
5.913	0.386177
5.916	0.385655
5.919	0.385131
5.922	0.384607
5.925	0.38408
5.928	0.383553
5.931	0.383024
5.934	0.382494
5.937	0.381963
5.94	0.38143
5.943	0.380897
5.946	0.380362
5.949	0.379827
5.952	0.37929
5.955	0.378752
5.958	0.378214
5.961	0.377674
5.964	0.377133
5.967	0.376592
5.97	0.37605
5.973	0.375506
5.976	0.374962
5.979	0.374417
5.982	0.373872
5.985	0.373326
5.988	0.372779
5.991	0.372231
5.994	0.371683
5.997	0.371134
