 x 	V[Y|X = x] 
4.656	0.446396
4.659	0.445992
4.662	0.445595
4.665	0.445205
4.668	0.444823
4.671	0.444447
4.674	0.444079
4.677	0.443718
4.68	0.443364
4.683	0.443017
4.686	0.442677
4.689	0.442344
4.692	0.442018
4.695	0.441698
4.698	0.441385
4.701	0.441079
4.704	0.44078
4.707	0.440487
4.71	0.440201
4.713	0.439921
4.716	0.439648
4.719	0.439381
4.722	0.43912
4.725	0.438866
4.728	0.438618
4.731	0.438376
4.734	0.43814
4.737	0.43791
4.74	0.437686
4.743	0.437468
4.746	0.437255
4.749	0.437049
4.752	0.436848
4.755	0.436653
4.758	0.436463
4.761	0.43628
4.764	0.436101
4.767	0.435928
4.77	0.43576
4.773	0.435598
4.776	0.435441
4.779	0.435289
4.782	0.435142
4.785	0.435
4.788	0.434863
4.791	0.434731
4.794	0.434603
4.797	0.434481
4.8	0.434363
4.803	0.43425
4.806	0.434142
4.809	0.434038
4.812	0.433938
4.815	0.433843
4.818	0.433752
4.821	0.433666
4.824	0.433583
4.827	0.433505
4.83	0.433431
4.833	0.433361
4.836	0.433295
4.839	0.433232
4.842	0.433174
4.845	0.433119
4.848	0.433068
4.851	0.433021
4.854	0.432977
4.857	0.432936
4.86	0.432899
4.863	0.432866
4.866	0.432836
4.869	0.432809
4.872	0.432785
4.875	0.432764
4.878	0.432747
4.881	0.432732
4.884	0.43272
4.887	0.432711
4.89	0.432705
4.893	0.432702
4.896	0.432702
4.899	0.432704
4.902	0.432709
4.905	0.432716
4.908	0.432726
4.911	0.432738
4.914	0.432752
4.917	0.432769
4.92	0.432788
4.923	0.432809
4.926	0.432832
4.929	0.432858
4.932	0.432885
4.935	0.432915
4.938	0.432946
4.941	0.432979
4.944	0.433014
4.947	0.433051
4.95	0.433089
4.953	0.433129
4.956	0.43317
4.959	0.433213
4.962	0.433258
4.965	0.433304
4.968	0.433351
4.971	0.4334
4.974	0.43345
4.977	0.433501
4.98	0.433554
4.983	0.433607
4.986	0.433662
4.989	0.433717
4.992	0.433774
4.995	0.433832
4.998	0.43389
5.001	0.433949
5.004	0.434009
5.007	0.43407
5.01	0.434132
5.013	0.434194
5.016	0.434257
5.019	0.43432
5.022	0.434384
5.025	0.434449
5.028	0.434514
5.031	0.434579
5.034	0.434645
5.037	0.434711
5.04	0.434777
5.043	0.434844
5.046	0.43491
5.049	0.434977
5.052	0.435044
5.055	0.435112
5.058	0.435179
5.061	0.435246
5.064	0.435313
5.067	0.43538
5.07	0.435447
5.073	0.435514
5.076	0.435581
5.079	0.435648
5.082	0.435714
5.085	0.43578
5.088	0.435846
5.091	0.435911
5.094	0.435976
5.097	0.436041
5.1	0.436105
5.103	0.436169
5.106	0.436232
5.109	0.436295
5.112	0.436357
5.115	0.436418
5.118	0.436479
5.121	0.436539
5.124	0.436599
5.127	0.436658
5.13	0.436716
5.133	0.436773
5.136	0.43683
5.139	0.436886
5.142	0.43694
5.145	0.436994
5.148	0.437047
5.151	0.437099
5.154	0.437151
5.157	0.437201
5.16	0.43725
5.163	0.437298
5.166	0.437345
5.169	0.437391
5.172	0.437436
5.175	0.43748
5.178	0.437522
5.181	0.437563
5.184	0.437604
5.187	0.437642
5.19	0.43768
5.193	0.437716
5.196	0.437752
5.199	0.437785
5.202	0.437818
5.205	0.437849
5.208	0.437878
5.211	0.437907
5.214	0.437933
5.217	0.437959
5.22	0.437983
5.223	0.438005
5.226	0.438026
5.229	0.438045
5.232	0.438063
5.235	0.438079
5.238	0.438094
5.241	0.438107
5.244	0.438118
5.247	0.438128
5.25	0.438136
5.253	0.438143
5.256	0.438148
5.259	0.438151
5.262	0.438152
5.265	0.438151
5.268	0.438149
5.271	0.438145
5.274	0.438139
5.277	0.438132
5.28	0.438122
5.283	0.438111
5.286	0.438098
5.289	0.438083
5.292	0.438066
5.295	0.438047
5.298	0.438027
5.301	0.438004
5.304	0.437979
5.307	0.437953
5.31	0.437924
5.313	0.437894
5.316	0.437861
5.319	0.437826
5.322	0.43779
5.325	0.437751
5.328	0.43771
5.331	0.437667
5.334	0.437623
5.337	0.437576
5.34	0.437526
5.343	0.437475
5.346	0.437422
5.349	0.437366
5.352	0.437309
5.355	0.437249
5.358	0.437187
5.361	0.437122
5.364	0.437056
5.367	0.436987
5.37	0.436916
5.373	0.436843
5.376	0.436768
5.379	0.43669
5.382	0.43661
5.385	0.436528
5.388	0.436443
5.391	0.436356
5.394	0.436267
5.397	0.436175
5.4	0.436081
5.403	0.435985
5.406	0.435887
5.409	0.435786
5.412	0.435682
5.415	0.435577
5.418	0.435468
5.421	0.435358
5.424	0.435245
5.427	0.435129
5.43	0.435012
5.433	0.434891
5.436	0.434769
5.439	0.434644
5.442	0.434516
5.445	0.434386
5.448	0.434253
5.451	0.434118
5.454	0.43398
5.457	0.43384
5.46	0.433698
5.463	0.433553
5.466	0.433405
5.469	0.433255
5.472	0.433102
5.475	0.432947
5.478	0.432789
5.481	0.432628
5.484	0.432465
5.487	0.4323
5.49	0.432132
5.493	0.431961
5.496	0.431788
5.499	0.431612
5.502	0.431433
5.505	0.431252
5.508	0.431068
5.511	0.430882
5.514	0.430693
5.517	0.430501
5.52	0.430307
5.523	0.43011
5.526	0.42991
5.529	0.429708
5.532	0.429503
5.535	0.429296
5.538	0.429086
5.541	0.428873
5.544	0.428657
5.547	0.428439
5.55	0.428218
5.553	0.427995
5.556	0.427769
5.559	0.42754
5.562	0.427308
5.565	0.427074
5.568	0.426837
5.571	0.426598
5.574	0.426355
5.577	0.42611
5.58	0.425863
5.583	0.425612
5.586	0.425359
5.589	0.425104
5.592	0.424845
5.595	0.424584
5.598	0.42432
5.601	0.424054
5.604	0.423784
5.607	0.423512
5.61	0.423238
5.613	0.422961
5.616	0.422681
5.619	0.422398
5.622	0.422113
5.625	0.421824
5.628	0.421534
5.631	0.42124
5.634	0.420944
5.637	0.420645
5.64	0.420344
5.643	0.42004
5.646	0.419733
5.649	0.419424
5.652	0.419112
5.655	0.418797
5.658	0.418479
5.661	0.418159
5.664	0.417837
5.667	0.417511
5.67	0.417183
5.673	0.416853
5.676	0.41652
5.679	0.416184
5.682	0.415845
5.685	0.415504
5.688	0.415161
5.691	0.414814
5.694	0.414466
5.697	0.414114
5.7	0.41376
5.703	0.413404
5.706	0.413045
5.709	0.412683
5.712	0.412319
5.715	0.411952
5.718	0.411583
5.721	0.411212
5.724	0.410837
5.727	0.410461
5.73	0.410082
5.733	0.4097
5.736	0.409316
5.739	0.40893
5.742	0.408541
5.745	0.408149
5.748	0.407755
5.751	0.407359
5.754	0.406961
5.757	0.40656
5.76	0.406157
5.763	0.405751
5.766	0.405343
5.769	0.404933
5.772	0.40452
5.775	0.404105
5.778	0.403688
5.781	0.403269
5.784	0.402847
5.787	0.402423
5.79	0.401997
5.793	0.401569
5.796	0.401138
5.799	0.400706
5.802	0.400271
5.805	0.399834
5.808	0.399395
5.811	0.398954
5.814	0.398511
5.817	0.398065
5.82	0.397618
5.823	0.397169
5.826	0.396717
5.829	0.396264
5.832	0.395808
5.835	0.395351
5.838	0.394892
5.841	0.394431
5.844	0.393968
5.847	0.393503
5.85	0.393036
5.853	0.392567
5.856	0.392097
5.859	0.391625
5.862	0.391151
5.865	0.390675
5.868	0.390197
5.871	0.389718
5.874	0.389237
5.877	0.388755
5.88	0.38827
5.883	0.387785
5.886	0.387297
5.889	0.386808
5.892	0.386318
5.895	0.385826
5.898	0.385332
5.901	0.384837
5.904	0.384341
5.907	0.383843
5.91	0.383344
5.913	0.382843
5.916	0.382341
5.919	0.381838
5.922	0.381333
5.925	0.380827
5.928	0.38032
5.931	0.379811
5.934	0.379302
5.937	0.378791
5.94	0.378279
5.943	0.377766
5.946	0.377252
5.949	0.376737
5.952	0.37622
5.955	0.375703
5.958	0.375185
5.961	0.374666
5.964	0.374146
5.967	0.373624
5.97	0.373103
5.973	0.37258
5.976	0.372056
5.979	0.371532
5.982	0.371007
5.985	0.370481
5.988	0.369954
5.991	0.369427
5.994	0.368899
5.997	0.36837
