 x  	 F(x)  
4.491	-0.946278
4.494	-0.946707
4.497	-0.947124
4.5	-0.947529
4.503	-0.947922
4.506	-0.948304
4.509	-0.948673
4.512	-0.949031
4.515	-0.949377
4.518	-0.949712
4.521	-0.950034
4.524	-0.950345
4.527	-0.950644
4.53	-0.950931
4.533	-0.951207
4.536	-0.951471
4.539	-0.951723
4.542	-0.951963
4.545	-0.952192
4.548	-0.95241
4.551	-0.952616
4.554	-0.95281
4.557	-0.952993
4.56	-0.953164
4.563	-0.953324
4.566	-0.953472
4.569	-0.953609
4.572	-0.953735
4.575	-0.953849
4.578	-0.953952
4.581	-0.954044
4.584	-0.954125
4.587	-0.954194
4.59	-0.954252
4.593	-0.954299
4.596	-0.954335
4.599	-0.95436
4.602	-0.954374
4.605	-0.954377
4.608	-0.954369
4.611	-0.95435
4.614	-0.954321
4.617	-0.95428
4.62	-0.954229
4.623	-0.954167
4.626	-0.954095
4.629	-0.954011
4.632	-0.953918
4.635	-0.953813
4.638	-0.953699
4.641	-0.953574
4.644	-0.953438
4.647	-0.953292
4.65	-0.953136
4.653	-0.95297
4.656	-0.952793
4.659	-0.952606
4.662	-0.95241
4.665	-0.952203
4.668	-0.951986
4.671	-0.95176
4.674	-0.951523
4.677	-0.951277
4.68	-0.951021
4.683	-0.950755
4.686	-0.95048
4.689	-0.950195
4.692	-0.949901
4.695	-0.949597
4.698	-0.949283
4.701	-0.948961
4.704	-0.948629
4.707	-0.948288
4.71	-0.947938
4.713	-0.947578
4.716	-0.94721
4.719	-0.946832
4.722	-0.946446
4.725	-0.946051
4.728	-0.945647
4.731	-0.945234
4.734	-0.944813
4.737	-0.944383
4.74	-0.943944
4.743	-0.943497
4.746	-0.943042
4.749	-0.942578
4.752	-0.942105
4.755	-0.941625
4.758	-0.941136
4.761	-0.94064
4.764	-0.940135
4.767	-0.939622
4.77	-0.939102
4.773	-0.938573
4.776	-0.938037
4.779	-0.937493
4.782	-0.936941
4.785	-0.936381
4.788	-0.935815
4.791	-0.93524
4.794	-0.934658
4.797	-0.934069
4.8	-0.933473
4.803	-0.932869
4.806	-0.932258
4.809	-0.93164
4.812	-0.931015
4.815	-0.930383
4.818	-0.929744
4.821	-0.929098
4.824	-0.928446
4.827	-0.927787
4.83	-0.927121
4.833	-0.926448
4.836	-0.925769
4.839	-0.925084
4.842	-0.924392
4.845	-0.923693
4.848	-0.922989
4.851	-0.922278
4.854	-0.921561
4.857	-0.920838
4.86	-0.920108
4.863	-0.919373
4.866	-0.918632
4.869	-0.917885
4.872	-0.917132
4.875	-0.916374
4.878	-0.91561
4.881	-0.91484
4.884	-0.914064
4.887	-0.913283
4.89	-0.912497
4.893	-0.911705
4.896	-0.910908
4.899	-0.910106
4.902	-0.909298
4.905	-0.908485
4.908	-0.907667
4.911	-0.906844
4.914	-0.906016
4.917	-0.905183
4.92	-0.904345
4.923	-0.903502
4.926	-0.902655
4.929	-0.901802
4.932	-0.900945
4.935	-0.900084
4.938	-0.899218
4.941	-0.898347
4.944	-0.897472
4.947	-0.896592
4.95	-0.895708
4.953	-0.89482
4.956	-0.893927
4.959	-0.89303
4.962	-0.892129
4.965	-0.891224
4.968	-0.890315
4.971	-0.889402
4.974	-0.888484
4.977	-0.887563
4.98	-0.886638
4.983	-0.885709
4.986	-0.884777
4.989	-0.88384
4.992	-0.8829
4.995	-0.881956
4.998	-0.881009
5.001	-0.880058
5.004	-0.879103
5.007	-0.878145
5.01	-0.877184
5.013	-0.876219
5.016	-0.875251
5.019	-0.874279
5.022	-0.873304
5.025	-0.872326
5.028	-0.871345
5.031	-0.87036
5.034	-0.869373
5.037	-0.868382
5.04	-0.867388
5.043	-0.866392
5.046	-0.865392
5.049	-0.864389
5.052	-0.863384
5.055	-0.862375
5.058	-0.861364
5.061	-0.86035
5.064	-0.859333
5.067	-0.858314
5.07	-0.857292
5.073	-0.856267
5.076	-0.855239
5.079	-0.854209
5.082	-0.853177
5.085	-0.852141
5.088	-0.851104
5.091	-0.850064
5.094	-0.849021
5.097	-0.847976
5.1	-0.846929
5.103	-0.845879
5.106	-0.844827
5.109	-0.843773
5.112	-0.842716
5.115	-0.841658
5.118	-0.840597
5.121	-0.839534
5.124	-0.838468
5.127	-0.837401
5.13	-0.836331
5.133	-0.83526
5.136	-0.834186
5.139	-0.833111
5.142	-0.832033
5.145	-0.830953
5.148	-0.829872
5.151	-0.828788
5.154	-0.827703
5.157	-0.826616
5.16	-0.825527
5.163	-0.824436
5.166	-0.823343
5.169	-0.822248
5.172	-0.821152
5.175	-0.820054
5.178	-0.818954
5.181	-0.817853
5.184	-0.816749
5.187	-0.815644
5.19	-0.814538
5.193	-0.81343
5.196	-0.81232
5.199	-0.811209
5.202	-0.810096
5.205	-0.808981
5.208	-0.807865
5.211	-0.806747
5.214	-0.805628
5.217	-0.804508
5.22	-0.803386
5.223	-0.802262
5.226	-0.801137
5.229	-0.800011
5.232	-0.798883
5.235	-0.797754
5.238	-0.796623
5.241	-0.795491
5.244	-0.794358
5.247	-0.793223
5.25	-0.792087
5.253	-0.79095
5.256	-0.789811
5.259	-0.788672
5.262	-0.78753
5.265	-0.786388
5.268	-0.785244
5.271	-0.784099
5.274	-0.782953
5.277	-0.781806
5.28	-0.780658
5.283	-0.779508
5.286	-0.778357
5.289	-0.777205
5.292	-0.776052
5.295	-0.774898
5.298	-0.773742
5.301	-0.772586
5.304	-0.771428
5.307	-0.770269
5.31	-0.769109
5.313	-0.767948
5.316	-0.766786
5.319	-0.765623
5.322	-0.764459
5.325	-0.763294
5.328	-0.762128
5.331	-0.760961
5.334	-0.759793
5.337	-0.758624
5.34	-0.757454
5.343	-0.756283
5.346	-0.755111
5.349	-0.753938
5.352	-0.752764
5.355	-0.751589
5.358	-0.750413
5.361	-0.749236
5.364	-0.748058
5.367	-0.74688
5.37	-0.7457
5.373	-0.74452
5.376	-0.743339
5.379	-0.742157
5.382	-0.740974
5.385	-0.73979
5.388	-0.738606
5.391	-0.73742
5.394	-0.736234
5.397	-0.735047
5.4	-0.733859
5.403	-0.73267
5.406	-0.731481
5.409	-0.73029
5.412	-0.729099
5.415	-0.727907
5.418	-0.726715
5.421	-0.725522
5.424	-0.724328
5.427	-0.723133
5.43	-0.721937
5.433	-0.720741
5.436	-0.719544
5.439	-0.718347
5.442	-0.717148
5.445	-0.715949
5.448	-0.71475
5.451	-0.713549
5.454	-0.712349
5.457	-0.711147
5.46	-0.709945
5.463	-0.708742
5.466	-0.707539
5.469	-0.706335
5.472	-0.70513
5.475	-0.703925
5.478	-0.702719
5.481	-0.701513
5.484	-0.700306
5.487	-0.699098
5.49	-0.69789
5.493	-0.696682
5.496	-0.695473
5.499	-0.694263
5.502	-0.693053
5.505	-0.691843
5.508	-0.690632
5.511	-0.689421
5.514	-0.688209
5.517	-0.686997
5.52	-0.685784
5.523	-0.684571
5.526	-0.683357
5.529	-0.682143
5.532	-0.680929
5.535	-0.679714
5.538	-0.678499
5.541	-0.677284
5.544	-0.676068
5.547	-0.674852
5.55	-0.673636
5.553	-0.672419
5.556	-0.671203
5.559	-0.669985
5.562	-0.668768
5.565	-0.66755
5.568	-0.666332
5.571	-0.665114
5.574	-0.663896
5.577	-0.662678
5.58	-0.661459
5.583	-0.66024
5.586	-0.659021
5.589	-0.657802
5.592	-0.656583
5.595	-0.655364
5.598	-0.654144
5.601	-0.652925
5.604	-0.651705
5.607	-0.650486
5.61	-0.649266
5.613	-0.648047
5.616	-0.646827
5.619	-0.645608
5.622	-0.644388
5.625	-0.643169
5.628	-0.64195
5.631	-0.64073
5.634	-0.639511
5.637	-0.638292
5.64	-0.637073
5.643	-0.635855
5.646	-0.634636
5.649	-0.633418
5.652	-0.6322
5.655	-0.630982
5.658	-0.629764
5.661	-0.628547
5.664	-0.62733
5.667	-0.626113
5.67	-0.624896
5.673	-0.62368
5.676	-0.622465
5.679	-0.621249
5.682	-0.620034
5.685	-0.61882
5.688	-0.617606
5.691	-0.616392
5.694	-0.615179
5.697	-0.613967
5.7	-0.612754
5.703	-0.611543
5.706	-0.610332
5.709	-0.609122
5.712	-0.607912
5.715	-0.606703
5.718	-0.605494
5.721	-0.604287
5.724	-0.603079
5.727	-0.601873
5.73	-0.600667
5.733	-0.599463
5.736	-0.598259
5.739	-0.597055
5.742	-0.595853
5.745	-0.594651
5.748	-0.593451
5.751	-0.592251
5.754	-0.591052
5.757	-0.589854
5.76	-0.588657
5.763	-0.587461
5.766	-0.586266
5.769	-0.585073
5.772	-0.58388
5.775	-0.582688
5.778	-0.581497
5.781	-0.580308
5.784	-0.57912
5.787	-0.577933
5.79	-0.576747
5.793	-0.575562
5.796	-0.574379
5.799	-0.573197
5.802	-0.572016
5.805	-0.570837
5.808	-0.569658
5.811	-0.568482
5.814	-0.567307
5.817	-0.566133
5.82	-0.56496
5.823	-0.563789
5.826	-0.56262
5.829	-0.561452
5.832	-0.560286
5.835	-0.559121
5.838	-0.557958
5.841	-0.556797
5.844	-0.555637
5.847	-0.554479
5.85	-0.553323
5.853	-0.552168
5.856	-0.551016
5.859	-0.549865
5.862	-0.548716
5.865	-0.547568
5.868	-0.546423
5.871	-0.545279
5.874	-0.544138
5.877	-0.542998
5.88	-0.54186
5.883	-0.540725
5.886	-0.539591
5.889	-0.53846
5.892	-0.53733
5.895	-0.536203
5.898	-0.535078
5.901	-0.533954
5.904	-0.532834
5.907	-0.531715
5.91	-0.530598
5.913	-0.529484
5.916	-0.528372
5.919	-0.527263
5.922	-0.526156
5.925	-0.525051
5.928	-0.523948
5.931	-0.522848
5.934	-0.52175
5.937	-0.520655
5.94	-0.519563
5.943	-0.518472
5.946	-0.517385
5.949	-0.5163
5.952	-0.515217
5.955	-0.514137
5.958	-0.51306
5.961	-0.511985
5.964	-0.510913
5.967	-0.509844
5.97	-0.508778
5.973	-0.507714
5.976	-0.506653
5.979	-0.505595
5.982	-0.504539
5.985	-0.503487
5.988	-0.502437
5.991	-0.501391
5.994	-0.500347
5.997	-0.499306
