 x  	 F(x)  
4.488	-0.928179
4.491	-0.928633
4.494	-0.929075
4.497	-0.929505
4.5	-0.929924
4.503	-0.930332
4.506	-0.930728
4.509	-0.931112
4.512	-0.931486
4.515	-0.931847
4.518	-0.932197
4.521	-0.932536
4.524	-0.932864
4.527	-0.933179
4.53	-0.933484
4.533	-0.933777
4.536	-0.934059
4.539	-0.93433
4.542	-0.934589
4.545	-0.934837
4.548	-0.935073
4.551	-0.935299
4.554	-0.935513
4.557	-0.935716
4.56	-0.935908
4.563	-0.936089
4.566	-0.936258
4.569	-0.936417
4.572	-0.936564
4.575	-0.936701
4.578	-0.936826
4.581	-0.936941
4.584	-0.937044
4.587	-0.937137
4.59	-0.937219
4.593	-0.93729
4.596	-0.93735
4.599	-0.937399
4.602	-0.937438
4.605	-0.937466
4.608	-0.937483
4.611	-0.93749
4.614	-0.937486
4.617	-0.937472
4.62	-0.937447
4.623	-0.937412
4.626	-0.937367
4.629	-0.937311
4.632	-0.937245
4.635	-0.937168
4.638	-0.937081
4.641	-0.936985
4.644	-0.936878
4.647	-0.936761
4.65	-0.936634
4.653	-0.936497
4.656	-0.93635
4.659	-0.936193
4.662	-0.936026
4.665	-0.93585
4.668	-0.935664
4.671	-0.935468
4.674	-0.935262
4.677	-0.935047
4.68	-0.934823
4.683	-0.934589
4.686	-0.934346
4.689	-0.934093
4.692	-0.933831
4.695	-0.93356
4.698	-0.933279
4.701	-0.93299
4.704	-0.932691
4.707	-0.932384
4.71	-0.932067
4.713	-0.931742
4.716	-0.931407
4.719	-0.931064
4.722	-0.930712
4.725	-0.930352
4.728	-0.929983
4.731	-0.929605
4.734	-0.929219
4.737	-0.928825
4.74	-0.928422
4.743	-0.92801
4.746	-0.927591
4.749	-0.927163
4.752	-0.926728
4.755	-0.926284
4.758	-0.925832
4.761	-0.925372
4.764	-0.924904
4.767	-0.924429
4.77	-0.923946
4.773	-0.923455
4.776	-0.922956
4.779	-0.92245
4.782	-0.921936
4.785	-0.921415
4.788	-0.920887
4.791	-0.920351
4.794	-0.919808
4.797	-0.919257
4.8	-0.9187
4.803	-0.918135
4.806	-0.917564
4.809	-0.916985
4.812	-0.9164
4.815	-0.915807
4.818	-0.915208
4.821	-0.914602
4.824	-0.91399
4.827	-0.913371
4.83	-0.912745
4.833	-0.912113
4.836	-0.911475
4.839	-0.91083
4.842	-0.910178
4.845	-0.909521
4.848	-0.908857
4.851	-0.908188
4.854	-0.907512
4.857	-0.90683
4.86	-0.906142
4.863	-0.905449
4.866	-0.904749
4.869	-0.904044
4.872	-0.903333
4.875	-0.902617
4.878	-0.901895
4.881	-0.901167
4.884	-0.900434
4.887	-0.899695
4.89	-0.898951
4.893	-0.898202
4.896	-0.897447
4.899	-0.896688
4.902	-0.895923
4.905	-0.895153
4.908	-0.894378
4.911	-0.893598
4.914	-0.892813
4.917	-0.892023
4.92	-0.891228
4.923	-0.890429
4.926	-0.889625
4.929	-0.888816
4.932	-0.888002
4.935	-0.887184
4.938	-0.886362
4.941	-0.885535
4.944	-0.884703
4.947	-0.883868
4.95	-0.883028
4.953	-0.882183
4.956	-0.881335
4.959	-0.880482
4.962	-0.879625
4.965	-0.878764
4.968	-0.877899
4.971	-0.87703
4.974	-0.876158
4.977	-0.875281
4.98	-0.8744
4.983	-0.873516
4.986	-0.872628
4.989	-0.871736
4.992	-0.87084
4.995	-0.869941
4.998	-0.869039
5.001	-0.868132
5.004	-0.867223
5.007	-0.866309
5.01	-0.865393
5.013	-0.864473
5.016	-0.86355
5.019	-0.862623
5.022	-0.861693
5.025	-0.86076
5.028	-0.859824
5.031	-0.858885
5.034	-0.857942
5.037	-0.856997
5.04	-0.856048
5.043	-0.855097
5.046	-0.854142
5.049	-0.853185
5.052	-0.852225
5.055	-0.851262
5.058	-0.850296
5.061	-0.849327
5.064	-0.848356
5.067	-0.847382
5.07	-0.846405
5.073	-0.845426
5.076	-0.844444
5.079	-0.843459
5.082	-0.842472
5.085	-0.841483
5.088	-0.840491
5.091	-0.839496
5.094	-0.838499
5.097	-0.8375
5.1	-0.836498
5.103	-0.835494
5.106	-0.834488
5.109	-0.833479
5.112	-0.832468
5.115	-0.831455
5.118	-0.83044
5.121	-0.829423
5.124	-0.828403
5.127	-0.827381
5.13	-0.826358
5.133	-0.825332
5.136	-0.824304
5.139	-0.823274
5.142	-0.822242
5.145	-0.821208
5.148	-0.820173
5.151	-0.819135
5.154	-0.818095
5.157	-0.817054
5.16	-0.81601
5.163	-0.814965
5.166	-0.813918
5.169	-0.81287
5.172	-0.811819
5.175	-0.810767
5.178	-0.809713
5.181	-0.808657
5.184	-0.8076
5.187	-0.80654
5.19	-0.80548
5.193	-0.804417
5.196	-0.803353
5.199	-0.802288
5.202	-0.801221
5.205	-0.800152
5.208	-0.799081
5.211	-0.79801
5.214	-0.796936
5.217	-0.795862
5.22	-0.794785
5.223	-0.793707
5.226	-0.792628
5.229	-0.791548
5.232	-0.790466
5.235	-0.789382
5.238	-0.788297
5.241	-0.787211
5.244	-0.786123
5.247	-0.785034
5.25	-0.783944
5.253	-0.782853
5.256	-0.78176
5.259	-0.780665
5.262	-0.77957
5.265	-0.778473
5.268	-0.777375
5.271	-0.776276
5.274	-0.775176
5.277	-0.774074
5.28	-0.772971
5.283	-0.771867
5.286	-0.770762
5.289	-0.769655
5.292	-0.768548
5.295	-0.767439
5.298	-0.766329
5.301	-0.765218
5.304	-0.764106
5.307	-0.762993
5.31	-0.761878
5.313	-0.760763
5.316	-0.759647
5.319	-0.758529
5.322	-0.75741
5.325	-0.756291
5.328	-0.75517
5.331	-0.754048
5.334	-0.752926
5.337	-0.751802
5.34	-0.750677
5.343	-0.749551
5.346	-0.748425
5.349	-0.747297
5.352	-0.746168
5.355	-0.745039
5.358	-0.743908
5.361	-0.742777
5.364	-0.741644
5.367	-0.740511
5.37	-0.739377
5.373	-0.738242
5.376	-0.737106
5.379	-0.735969
5.382	-0.734831
5.385	-0.733692
5.388	-0.732553
5.391	-0.731412
5.394	-0.730271
5.397	-0.729129
5.4	-0.727986
5.403	-0.726842
5.406	-0.725698
5.409	-0.724553
5.412	-0.723406
5.415	-0.72226
5.418	-0.721112
5.421	-0.719963
5.424	-0.718814
5.427	-0.717664
5.43	-0.716514
5.433	-0.715362
5.436	-0.71421
5.439	-0.713057
5.442	-0.711904
5.445	-0.710749
5.448	-0.709594
5.451	-0.708439
5.454	-0.707282
5.457	-0.706125
5.46	-0.704968
5.463	-0.703809
5.466	-0.70265
5.469	-0.701491
5.472	-0.700331
5.475	-0.69917
5.478	-0.698008
5.481	-0.696846
5.484	-0.695684
5.487	-0.694521
5.49	-0.693357
5.493	-0.692192
5.496	-0.691028
5.499	-0.689862
5.502	-0.688696
5.505	-0.68753
5.508	-0.686363
5.511	-0.685196
5.514	-0.684028
5.517	-0.682859
5.52	-0.68169
5.523	-0.680521
5.526	-0.679351
5.529	-0.678181
5.532	-0.677011
5.535	-0.67584
5.538	-0.674668
5.541	-0.673496
5.544	-0.672324
5.547	-0.671152
5.55	-0.669979
5.553	-0.668806
5.556	-0.667632
5.559	-0.666458
5.562	-0.665284
5.565	-0.664109
5.568	-0.662935
5.571	-0.66176
5.574	-0.660584
5.577	-0.659409
5.58	-0.658233
5.583	-0.657057
5.586	-0.655881
5.589	-0.654705
5.592	-0.653528
5.595	-0.652352
5.598	-0.651175
5.601	-0.649998
5.604	-0.648821
5.607	-0.647644
5.61	-0.646467
5.613	-0.645289
5.616	-0.644112
5.619	-0.642935
5.622	-0.641757
5.625	-0.64058
5.628	-0.639402
5.631	-0.638225
5.634	-0.637048
5.637	-0.63587
5.64	-0.634693
5.643	-0.633516
5.646	-0.632339
5.649	-0.631162
5.652	-0.629985
5.655	-0.628809
5.658	-0.627632
5.661	-0.626456
5.664	-0.62528
5.667	-0.624104
5.67	-0.622929
5.673	-0.621754
5.676	-0.620579
5.679	-0.619404
5.682	-0.61823
5.685	-0.617056
5.688	-0.615882
5.691	-0.614709
5.694	-0.613536
5.697	-0.612363
5.7	-0.611191
5.703	-0.61002
5.706	-0.608849
5.709	-0.607678
5.712	-0.606508
5.715	-0.605338
5.718	-0.604169
5.721	-0.603001
5.724	-0.601833
5.727	-0.600666
5.73	-0.599499
5.733	-0.598333
5.736	-0.597168
5.739	-0.596004
5.742	-0.59484
5.745	-0.593677
5.748	-0.592515
5.751	-0.591353
5.754	-0.590192
5.757	-0.589033
5.76	-0.587874
5.763	-0.586716
5.766	-0.585558
5.769	-0.584402
5.772	-0.583247
5.775	-0.582093
5.778	-0.580939
5.781	-0.579787
5.784	-0.578636
5.787	-0.577486
5.79	-0.576336
5.793	-0.575189
5.796	-0.574042
5.799	-0.572896
5.802	-0.571752
5.805	-0.570608
5.808	-0.569466
5.811	-0.568325
5.814	-0.567186
5.817	-0.566048
5.82	-0.564911
5.823	-0.563775
5.826	-0.562641
5.829	-0.561508
5.832	-0.560377
5.835	-0.559247
5.838	-0.558119
5.841	-0.556992
5.844	-0.555867
5.847	-0.554743
5.85	-0.553621
5.853	-0.5525
5.856	-0.551381
5.859	-0.550264
5.862	-0.549148
5.865	-0.548034
5.868	-0.546922
5.871	-0.545811
5.874	-0.544703
5.877	-0.543596
5.88	-0.542491
5.883	-0.541388
5.886	-0.540286
5.889	-0.539187
5.892	-0.538089
5.895	-0.536994
5.898	-0.5359
5.901	-0.534809
5.904	-0.533719
5.907	-0.532631
5.91	-0.531546
5.913	-0.530463
5.916	-0.529381
5.919	-0.528302
5.922	-0.527225
5.925	-0.526151
5.928	-0.525078
5.931	-0.524008
5.934	-0.52294
5.937	-0.521874
5.94	-0.520811
5.943	-0.51975
5.946	-0.518691
5.949	-0.517635
5.952	-0.516581
5.955	-0.51553
5.958	-0.514481
5.961	-0.513434
5.964	-0.51239
5.967	-0.511349
5.97	-0.51031
5.973	-0.509274
5.976	-0.50824
5.979	-0.507209
5.982	-0.506181
5.985	-0.505155
5.988	-0.504132
5.991	-0.503111
5.994	-0.502094
5.997	-0.501079
