 x 	V[Y|X = x] 
4.656	0.447211
4.659	0.446814
4.662	0.446424
4.665	0.446042
4.668	0.445667
4.671	0.4453
4.674	0.444939
4.677	0.444586
4.68	0.44424
4.683	0.443902
4.686	0.44357
4.689	0.443245
4.692	0.442927
4.695	0.442617
4.698	0.442312
4.701	0.442015
4.704	0.441725
4.707	0.441441
4.71	0.441164
4.713	0.440893
4.716	0.440629
4.719	0.440371
4.722	0.44012
4.725	0.439875
4.728	0.439636
4.731	0.439404
4.734	0.439177
4.737	0.438957
4.74	0.438743
4.743	0.438535
4.746	0.438332
4.749	0.438136
4.752	0.437945
4.755	0.43776
4.758	0.437581
4.761	0.437407
4.764	0.437239
4.767	0.437076
4.77	0.436919
4.773	0.436767
4.776	0.43662
4.779	0.436479
4.782	0.436342
4.785	0.436211
4.788	0.436084
4.791	0.435963
4.794	0.435846
4.797	0.435735
4.8	0.435628
4.803	0.435525
4.806	0.435428
4.809	0.435335
4.812	0.435246
4.815	0.435162
4.818	0.435082
4.821	0.435006
4.824	0.434935
4.827	0.434867
4.83	0.434804
4.833	0.434745
4.836	0.43469
4.839	0.434639
4.842	0.434591
4.845	0.434547
4.848	0.434507
4.851	0.434471
4.854	0.434438
4.857	0.434409
4.86	0.434383
4.863	0.43436
4.866	0.434341
4.869	0.434325
4.872	0.434312
4.875	0.434303
4.878	0.434296
4.881	0.434292
4.884	0.434292
4.887	0.434294
4.89	0.434299
4.893	0.434307
4.896	0.434317
4.899	0.43433
4.902	0.434346
4.905	0.434364
4.908	0.434384
4.911	0.434407
4.914	0.434433
4.917	0.43446
4.92	0.43449
4.923	0.434522
4.926	0.434556
4.929	0.434592
4.932	0.43463
4.935	0.43467
4.938	0.434712
4.941	0.434755
4.944	0.434801
4.947	0.434848
4.95	0.434897
4.953	0.434947
4.956	0.434999
4.959	0.435052
4.962	0.435107
4.965	0.435163
4.968	0.435221
4.971	0.43528
4.974	0.43534
4.977	0.435401
4.98	0.435464
4.983	0.435527
4.986	0.435592
4.989	0.435657
4.992	0.435724
4.995	0.435791
4.998	0.435859
5.001	0.435928
5.004	0.435998
5.007	0.436068
5.01	0.43614
5.013	0.436211
5.016	0.436284
5.019	0.436356
5.022	0.43643
5.025	0.436504
5.028	0.436578
5.031	0.436652
5.034	0.436727
5.037	0.436802
5.04	0.436877
5.043	0.436953
5.046	0.437028
5.049	0.437104
5.052	0.43718
5.055	0.437256
5.058	0.437332
5.061	0.437408
5.064	0.437483
5.067	0.437559
5.07	0.437634
5.073	0.43771
5.076	0.437785
5.079	0.437859
5.082	0.437934
5.085	0.438008
5.088	0.438082
5.091	0.438155
5.094	0.438228
5.097	0.4383
5.1	0.438372
5.103	0.438443
5.106	0.438514
5.109	0.438584
5.112	0.438654
5.115	0.438723
5.118	0.438791
5.121	0.438859
5.124	0.438925
5.127	0.438991
5.13	0.439056
5.133	0.439121
5.136	0.439184
5.139	0.439247
5.142	0.439308
5.145	0.439369
5.148	0.439428
5.151	0.439487
5.154	0.439545
5.157	0.439601
5.16	0.439657
5.163	0.439711
5.166	0.439764
5.169	0.439816
5.172	0.439867
5.175	0.439917
5.178	0.439965
5.181	0.440012
5.184	0.440058
5.187	0.440103
5.19	0.440146
5.193	0.440188
5.196	0.440228
5.199	0.440267
5.202	0.440305
5.205	0.440341
5.208	0.440376
5.211	0.440409
5.214	0.440441
5.217	0.440471
5.22	0.4405
5.223	0.440527
5.226	0.440552
5.229	0.440576
5.232	0.440599
5.235	0.440619
5.238	0.440638
5.241	0.440656
5.244	0.440671
5.247	0.440685
5.25	0.440697
5.253	0.440708
5.256	0.440716
5.259	0.440723
5.262	0.440728
5.265	0.440731
5.268	0.440732
5.271	0.440732
5.274	0.44073
5.277	0.440725
5.28	0.440719
5.283	0.440711
5.286	0.440701
5.289	0.440689
5.292	0.440675
5.295	0.440659
5.298	0.440641
5.301	0.440621
5.304	0.440599
5.307	0.440575
5.31	0.440549
5.313	0.440521
5.316	0.44049
5.319	0.440458
5.322	0.440424
5.325	0.440387
5.328	0.440348
5.331	0.440307
5.334	0.440264
5.337	0.440219
5.34	0.440171
5.343	0.440122
5.346	0.44007
5.349	0.440016
5.352	0.439959
5.355	0.439901
5.358	0.43984
5.361	0.439777
5.364	0.439711
5.367	0.439643
5.37	0.439573
5.373	0.439501
5.376	0.439426
5.379	0.439349
5.382	0.43927
5.385	0.439188
5.388	0.439104
5.391	0.439017
5.394	0.438928
5.397	0.438837
5.4	0.438743
5.403	0.438647
5.406	0.438548
5.409	0.438447
5.412	0.438343
5.415	0.438237
5.418	0.438129
5.421	0.438018
5.424	0.437904
5.427	0.437788
5.43	0.43767
5.433	0.437549
5.436	0.437425
5.439	0.437299
5.442	0.43717
5.445	0.437039
5.448	0.436905
5.451	0.436769
5.454	0.43663
5.457	0.436489
5.46	0.436344
5.463	0.436198
5.466	0.436048
5.469	0.435897
5.472	0.435742
5.475	0.435585
5.478	0.435425
5.481	0.435263
5.484	0.435097
5.487	0.43493
5.49	0.434759
5.493	0.434586
5.496	0.43441
5.499	0.434232
5.502	0.434051
5.505	0.433867
5.508	0.433681
5.511	0.433491
5.514	0.4333
5.517	0.433105
5.52	0.432908
5.523	0.432708
5.526	0.432505
5.529	0.4323
5.532	0.432091
5.535	0.43188
5.538	0.431667
5.541	0.43145
5.544	0.431231
5.547	0.43101
5.55	0.430785
5.553	0.430558
5.556	0.430327
5.559	0.430095
5.562	0.429859
5.565	0.429621
5.568	0.42938
5.571	0.429136
5.574	0.428889
5.577	0.42864
5.58	0.428387
5.583	0.428132
5.586	0.427875
5.589	0.427614
5.592	0.427351
5.595	0.427085
5.598	0.426816
5.601	0.426545
5.604	0.426271
5.607	0.425993
5.61	0.425714
5.613	0.425431
5.616	0.425146
5.619	0.424858
5.622	0.424567
5.625	0.424273
5.628	0.423977
5.631	0.423678
5.634	0.423376
5.637	0.423071
5.64	0.422764
5.643	0.422454
5.646	0.422141
5.649	0.421826
5.652	0.421507
5.655	0.421186
5.658	0.420863
5.661	0.420536
5.664	0.420207
5.667	0.419875
5.67	0.419541
5.673	0.419204
5.676	0.418864
5.679	0.418521
5.682	0.418176
5.685	0.417828
5.688	0.417478
5.691	0.417124
5.694	0.416769
5.697	0.41641
5.7	0.416049
5.703	0.415685
5.706	0.415319
5.709	0.41495
5.712	0.414579
5.715	0.414205
5.718	0.413828
5.721	0.413449
5.724	0.413067
5.727	0.412683
5.73	0.412296
5.733	0.411906
5.736	0.411515
5.739	0.41112
5.742	0.410723
5.745	0.410324
5.748	0.409922
5.751	0.409518
5.754	0.409111
5.757	0.408702
5.76	0.408291
5.763	0.407877
5.766	0.407461
5.769	0.407042
5.772	0.406621
5.775	0.406198
5.778	0.405772
5.781	0.405344
5.784	0.404914
5.787	0.404482
5.79	0.404047
5.793	0.40361
5.796	0.403171
5.799	0.402729
5.802	0.402286
5.805	0.40184
5.808	0.401392
5.811	0.400942
5.814	0.400489
5.817	0.400035
5.82	0.399579
5.823	0.39912
5.826	0.39866
5.829	0.398197
5.832	0.397733
5.835	0.397266
5.838	0.396797
5.841	0.396327
5.844	0.395855
5.847	0.39538
5.85	0.394904
5.853	0.394426
5.856	0.393946
5.859	0.393464
5.862	0.392981
5.865	0.392496
5.868	0.392009
5.871	0.39152
5.874	0.391029
5.877	0.390537
5.88	0.390043
5.883	0.389548
5.886	0.389051
5.889	0.388552
5.892	0.388052
5.895	0.38755
5.898	0.387047
5.901	0.386542
5.904	0.386036
5.907	0.385528
5.91	0.385019
5.913	0.384509
5.916	0.383997
5.919	0.383484
5.922	0.382969
5.925	0.382453
5.928	0.381936
5.931	0.381418
5.934	0.380899
5.937	0.380378
5.94	0.379856
5.943	0.379333
5.946	0.378809
5.949	0.378284
5.952	0.377758
5.955	0.37723
5.958	0.376702
5.961	0.376173
5.964	0.375643
5.967	0.375112
5.97	0.37458
5.973	0.374047
5.976	0.373514
5.979	0.37298
5.982	0.372444
5.985	0.371909
5.988	0.371372
5.991	0.370835
5.994	0.370297
5.997	0.369758
