 x  	 F(x)  
4.485	-0.731562
4.488	-0.732084
4.491	-0.732597
4.494	-0.733102
4.497	-0.733599
4.5	-0.734088
4.503	-0.734568
4.506	-0.735041
4.509	-0.735505
4.512	-0.735961
4.515	-0.736409
4.518	-0.736848
4.521	-0.73728
4.524	-0.737703
4.527	-0.738117
4.53	-0.738524
4.533	-0.738923
4.536	-0.739313
4.539	-0.739695
4.542	-0.740068
4.545	-0.740434
4.548	-0.740791
4.551	-0.74114
4.554	-0.741481
4.557	-0.741814
4.56	-0.742138
4.563	-0.742455
4.566	-0.742763
4.569	-0.743062
4.572	-0.743354
4.575	-0.743638
4.578	-0.743913
4.581	-0.74418
4.584	-0.744439
4.587	-0.74469
4.59	-0.744933
4.593	-0.745168
4.596	-0.745394
4.599	-0.745613
4.602	-0.745823
4.605	-0.746026
4.608	-0.74622
4.611	-0.746407
4.614	-0.746585
4.617	-0.746755
4.62	-0.746918
4.623	-0.747072
4.626	-0.747219
4.629	-0.747358
4.632	-0.747488
4.635	-0.747611
4.638	-0.747726
4.641	-0.747833
4.644	-0.747933
4.647	-0.748024
4.65	-0.748108
4.653	-0.748184
4.656	-0.748253
4.659	-0.748314
4.662	-0.748367
4.665	-0.748412
4.668	-0.74845
4.671	-0.74848
4.674	-0.748503
4.677	-0.748518
4.68	-0.748526
4.683	-0.748526
4.686	-0.748519
4.689	-0.748504
4.692	-0.748482
4.695	-0.748453
4.698	-0.748416
4.701	-0.748372
4.704	-0.748321
4.707	-0.748263
4.71	-0.748197
4.713	-0.748124
4.716	-0.748044
4.719	-0.747957
4.722	-0.747863
4.725	-0.747762
4.728	-0.747654
4.731	-0.747539
4.734	-0.747417
4.737	-0.747288
4.74	-0.747153
4.743	-0.74701
4.746	-0.746861
4.749	-0.746705
4.752	-0.746542
4.755	-0.746373
4.758	-0.746197
4.761	-0.746014
4.764	-0.745825
4.767	-0.745629
4.77	-0.745427
4.773	-0.745219
4.776	-0.745004
4.779	-0.744782
4.782	-0.744555
4.785	-0.744321
4.788	-0.744081
4.791	-0.743834
4.794	-0.743582
4.797	-0.743323
4.8	-0.743058
4.803	-0.742787
4.806	-0.742511
4.809	-0.742228
4.812	-0.741939
4.815	-0.741644
4.818	-0.741344
4.821	-0.741038
4.824	-0.740726
4.827	-0.740408
4.83	-0.740084
4.833	-0.739755
4.836	-0.739421
4.839	-0.73908
4.842	-0.738735
4.845	-0.738383
4.848	-0.738027
4.851	-0.737664
4.854	-0.737297
4.857	-0.736924
4.86	-0.736546
4.863	-0.736163
4.866	-0.735774
4.869	-0.735381
4.872	-0.734982
4.875	-0.734578
4.878	-0.734169
4.881	-0.733755
4.884	-0.733336
4.887	-0.732912
4.89	-0.732484
4.893	-0.73205
4.896	-0.731612
4.899	-0.731169
4.902	-0.730721
4.905	-0.730268
4.908	-0.729811
4.911	-0.72935
4.914	-0.728883
4.917	-0.728412
4.92	-0.727937
4.923	-0.727457
4.926	-0.726973
4.929	-0.726485
4.932	-0.725992
4.935	-0.725494
4.938	-0.724993
4.941	-0.724487
4.944	-0.723977
4.947	-0.723463
4.95	-0.722945
4.953	-0.722423
4.956	-0.721897
4.959	-0.721367
4.962	-0.720832
4.965	-0.720294
4.968	-0.719752
4.971	-0.719206
4.974	-0.718657
4.977	-0.718103
4.98	-0.717546
4.983	-0.716985
4.986	-0.71642
4.989	-0.715852
4.992	-0.71528
4.995	-0.714705
4.998	-0.714125
5.001	-0.713543
5.004	-0.712957
5.007	-0.712367
5.01	-0.711774
5.013	-0.711178
5.016	-0.710578
5.019	-0.709975
5.022	-0.709369
5.025	-0.708759
5.028	-0.708147
5.031	-0.707531
5.034	-0.706912
5.037	-0.706289
5.04	-0.705664
5.043	-0.705035
5.046	-0.704404
5.049	-0.703769
5.052	-0.703132
5.055	-0.702491
5.058	-0.701848
5.061	-0.701201
5.064	-0.700552
5.067	-0.6999
5.07	-0.699245
5.073	-0.698588
5.076	-0.697927
5.079	-0.697264
5.082	-0.696598
5.085	-0.695929
5.088	-0.695258
5.091	-0.694584
5.094	-0.693908
5.097	-0.693229
5.1	-0.692547
5.103	-0.691863
5.106	-0.691176
5.109	-0.690487
5.112	-0.689795
5.115	-0.689101
5.118	-0.688405
5.121	-0.687706
5.124	-0.687005
5.127	-0.686301
5.13	-0.685595
5.133	-0.684887
5.136	-0.684176
5.139	-0.683463
5.142	-0.682748
5.145	-0.682031
5.148	-0.681312
5.151	-0.68059
5.154	-0.679866
5.157	-0.67914
5.16	-0.678412
5.163	-0.677682
5.166	-0.67695
5.169	-0.676216
5.172	-0.675479
5.175	-0.674741
5.178	-0.674001
5.181	-0.673258
5.184	-0.672514
5.187	-0.671768
5.19	-0.67102
5.193	-0.67027
5.196	-0.669518
5.199	-0.668764
5.202	-0.668008
5.205	-0.667251
5.208	-0.666491
5.211	-0.66573
5.214	-0.664967
5.217	-0.664202
5.22	-0.663436
5.223	-0.662668
5.226	-0.661898
5.229	-0.661126
5.232	-0.660352
5.235	-0.659577
5.238	-0.658801
5.241	-0.658022
5.244	-0.657242
5.247	-0.65646
5.25	-0.655677
5.253	-0.654892
5.256	-0.654106
5.259	-0.653318
5.262	-0.652528
5.265	-0.651737
5.268	-0.650944
5.271	-0.65015
5.274	-0.649354
5.277	-0.648557
5.28	-0.647758
5.283	-0.646958
5.286	-0.646157
5.289	-0.645354
5.292	-0.644549
5.295	-0.643743
5.298	-0.642936
5.301	-0.642127
5.304	-0.641317
5.307	-0.640506
5.31	-0.639693
5.313	-0.638879
5.316	-0.638063
5.319	-0.637246
5.322	-0.636428
5.325	-0.635609
5.328	-0.634788
5.331	-0.633966
5.334	-0.633143
5.337	-0.632318
5.34	-0.631492
5.343	-0.630665
5.346	-0.629837
5.349	-0.629007
5.352	-0.628176
5.355	-0.627344
5.358	-0.626511
5.361	-0.625677
5.364	-0.624842
5.367	-0.624005
5.37	-0.623167
5.373	-0.622328
5.376	-0.621488
5.379	-0.620647
5.382	-0.619804
5.385	-0.618961
5.388	-0.618116
5.391	-0.617271
5.394	-0.616424
5.397	-0.615576
5.4	-0.614728
5.403	-0.613878
5.406	-0.613027
5.409	-0.612175
5.412	-0.611322
5.415	-0.610468
5.418	-0.609613
5.421	-0.608757
5.424	-0.6079
5.427	-0.607042
5.43	-0.606184
5.433	-0.605324
5.436	-0.604463
5.439	-0.603601
5.442	-0.602739
5.445	-0.601875
5.448	-0.601011
5.451	-0.600145
5.454	-0.599279
5.457	-0.598412
5.46	-0.597544
5.463	-0.596675
5.466	-0.595806
5.469	-0.594935
5.472	-0.594064
5.475	-0.593191
5.478	-0.592318
5.481	-0.591445
5.484	-0.59057
5.487	-0.589695
5.49	-0.588819
5.493	-0.587942
5.496	-0.587064
5.499	-0.586186
5.502	-0.585307
5.505	-0.584427
5.508	-0.583546
5.511	-0.582665
5.514	-0.581783
5.517	-0.5809
5.52	-0.580017
5.523	-0.579133
5.526	-0.578248
5.529	-0.577363
5.532	-0.576477
5.535	-0.575591
5.538	-0.574704
5.541	-0.573816
5.544	-0.572928
5.547	-0.572039
5.55	-0.571149
5.553	-0.570259
5.556	-0.569369
5.559	-0.568478
5.562	-0.567586
5.565	-0.566694
5.568	-0.565801
5.571	-0.564908
5.574	-0.564015
5.577	-0.563121
5.58	-0.562226
5.583	-0.561332
5.586	-0.560436
5.589	-0.559541
5.592	-0.558644
5.595	-0.557748
5.598	-0.556851
5.601	-0.555954
5.604	-0.555056
5.607	-0.554158
5.61	-0.55326
5.613	-0.552362
5.616	-0.551463
5.619	-0.550564
5.622	-0.549664
5.625	-0.548764
5.628	-0.547865
5.631	-0.546964
5.634	-0.546064
5.637	-0.545164
5.64	-0.544263
5.643	-0.543362
5.646	-0.542461
5.649	-0.54156
5.652	-0.540658
5.655	-0.539757
5.658	-0.538855
5.661	-0.537954
5.664	-0.537052
5.667	-0.53615
5.67	-0.535248
5.673	-0.534347
5.676	-0.533445
5.679	-0.532543
5.682	-0.531641
5.685	-0.530739
5.688	-0.529838
5.691	-0.528936
5.694	-0.528034
5.697	-0.527133
5.7	-0.526232
5.703	-0.52533
5.706	-0.524429
5.709	-0.523528
5.712	-0.522628
5.715	-0.521727
5.718	-0.520827
5.721	-0.519927
5.724	-0.519027
5.727	-0.518127
5.73	-0.517228
5.733	-0.516329
5.736	-0.51543
5.739	-0.514532
5.742	-0.513634
5.745	-0.512736
5.748	-0.511839
5.751	-0.510942
5.754	-0.510046
5.757	-0.50915
5.76	-0.508254
5.763	-0.507359
5.766	-0.506464
5.769	-0.50557
5.772	-0.504677
5.775	-0.503784
5.778	-0.502891
5.781	-0.502
5.784	-0.501108
5.787	-0.500218
5.79	-0.499328
5.793	-0.498438
5.796	-0.49755
5.799	-0.496662
5.802	-0.495775
5.805	-0.494888
5.808	-0.494002
5.811	-0.493118
5.814	-0.492233
5.817	-0.49135
5.82	-0.490467
5.823	-0.489586
5.826	-0.488705
5.829	-0.487825
5.832	-0.486946
5.835	-0.486068
5.838	-0.485191
5.841	-0.484315
5.844	-0.483439
5.847	-0.482565
5.85	-0.481692
5.853	-0.48082
5.856	-0.479949
5.859	-0.479079
5.862	-0.47821
5.865	-0.477342
5.868	-0.476476
5.871	-0.47561
5.874	-0.474746
5.877	-0.473883
5.88	-0.473021
5.883	-0.472161
5.886	-0.471301
5.889	-0.470443
5.892	-0.469586
5.895	-0.468731
5.898	-0.467877
5.901	-0.467024
5.904	-0.466173
5.907	-0.465323
5.91	-0.464474
5.913	-0.463627
5.916	-0.462781
5.919	-0.461937
5.922	-0.461094
5.925	-0.460253
5.928	-0.459414
5.931	-0.458576
5.934	-0.457739
5.937	-0.456904
5.94	-0.456071
5.943	-0.455239
5.946	-0.454409
5.949	-0.45358
5.952	-0.452754
5.955	-0.451929
5.958	-0.451105
5.961	-0.450284
5.964	-0.449464
5.967	-0.448646
5.97	-0.44783
5.973	-0.447015
5.976	-0.446203
5.979	-0.445392
5.982	-0.444583
5.985	-0.443776
5.988	-0.442971
5.991	-0.442168
5.994	-0.441367
5.997	-0.440567
