 x 	V[Y|X = x] 
4.656	0.448164
4.659	0.447775
4.662	0.447394
4.665	0.447021
4.668	0.446655
4.671	0.446296
4.674	0.445945
4.677	0.445601
4.68	0.445264
4.683	0.444935
4.686	0.444613
4.689	0.444297
4.692	0.443989
4.695	0.443688
4.698	0.443394
4.701	0.443107
4.704	0.442826
4.707	0.442553
4.71	0.442286
4.713	0.442025
4.716	0.441772
4.719	0.441525
4.722	0.441284
4.725	0.44105
4.728	0.440822
4.731	0.4406
4.734	0.440385
4.737	0.440175
4.74	0.439972
4.743	0.439775
4.746	0.439584
4.749	0.439399
4.752	0.439219
4.755	0.439046
4.758	0.438878
4.761	0.438716
4.764	0.438559
4.767	0.438408
4.77	0.438262
4.773	0.438122
4.776	0.437987
4.779	0.437857
4.782	0.437732
4.785	0.437613
4.788	0.437499
4.791	0.437389
4.794	0.437285
4.797	0.437185
4.8	0.43709
4.803	0.437
4.806	0.436914
4.809	0.436833
4.812	0.436757
4.815	0.436685
4.818	0.436617
4.821	0.436554
4.824	0.436495
4.827	0.43644
4.83	0.436389
4.833	0.436342
4.836	0.436299
4.839	0.43626
4.842	0.436225
4.845	0.436194
4.848	0.436166
4.851	0.436142
4.854	0.436122
4.857	0.436105
4.86	0.436091
4.863	0.436081
4.866	0.436074
4.869	0.43607
4.872	0.43607
4.875	0.436073
4.878	0.436078
4.881	0.436087
4.884	0.436099
4.887	0.436113
4.89	0.43613
4.893	0.43615
4.896	0.436173
4.899	0.436198
4.902	0.436226
4.905	0.436256
4.908	0.436289
4.911	0.436324
4.914	0.436362
4.917	0.436401
4.92	0.436443
4.923	0.436487
4.926	0.436533
4.929	0.436581
4.932	0.436631
4.935	0.436683
4.938	0.436736
4.941	0.436792
4.944	0.436849
4.947	0.436908
4.95	0.436968
4.953	0.43703
4.956	0.437094
4.959	0.437159
4.962	0.437225
4.965	0.437293
4.968	0.437362
4.971	0.437432
4.974	0.437504
4.977	0.437576
4.98	0.43765
4.983	0.437725
4.986	0.4378
4.989	0.437877
4.992	0.437954
4.995	0.438033
4.998	0.438112
5.001	0.438192
5.004	0.438272
5.007	0.438353
5.01	0.438435
5.013	0.438517
5.016	0.4386
5.019	0.438684
5.022	0.438767
5.025	0.438851
5.028	0.438936
5.031	0.439021
5.034	0.439106
5.037	0.439191
5.04	0.439276
5.043	0.439362
5.046	0.439447
5.049	0.439533
5.052	0.439618
5.055	0.439704
5.058	0.439789
5.061	0.439875
5.064	0.43996
5.067	0.440045
5.07	0.44013
5.073	0.440214
5.076	0.440298
5.079	0.440382
5.082	0.440466
5.085	0.440549
5.088	0.440632
5.091	0.440714
5.094	0.440795
5.097	0.440876
5.1	0.440957
5.103	0.441037
5.106	0.441116
5.109	0.441195
5.112	0.441272
5.115	0.441349
5.118	0.441426
5.121	0.441501
5.124	0.441576
5.127	0.44165
5.13	0.441723
5.133	0.441795
5.136	0.441866
5.139	0.441936
5.142	0.442005
5.145	0.442073
5.148	0.44214
5.151	0.442206
5.154	0.44227
5.157	0.442334
5.16	0.442396
5.163	0.442458
5.166	0.442518
5.169	0.442576
5.172	0.442634
5.175	0.44269
5.178	0.442745
5.181	0.442798
5.184	0.44285
5.187	0.442901
5.19	0.442951
5.193	0.442998
5.196	0.443045
5.199	0.44309
5.202	0.443133
5.205	0.443175
5.208	0.443215
5.211	0.443254
5.214	0.443291
5.217	0.443327
5.22	0.443361
5.223	0.443393
5.226	0.443424
5.229	0.443453
5.232	0.44348
5.235	0.443505
5.238	0.443529
5.241	0.443551
5.244	0.443571
5.247	0.443589
5.25	0.443606
5.253	0.44362
5.256	0.443633
5.259	0.443644
5.262	0.443653
5.265	0.44366
5.268	0.443665
5.271	0.443668
5.274	0.44367
5.277	0.443669
5.28	0.443666
5.283	0.443661
5.286	0.443655
5.289	0.443646
5.292	0.443635
5.295	0.443622
5.298	0.443607
5.301	0.44359
5.304	0.44357
5.307	0.443549
5.31	0.443525
5.313	0.4435
5.316	0.443472
5.319	0.443442
5.322	0.443409
5.325	0.443375
5.328	0.443338
5.331	0.443299
5.334	0.443258
5.337	0.443214
5.34	0.443168
5.343	0.44312
5.346	0.44307
5.349	0.443017
5.352	0.442962
5.355	0.442904
5.358	0.442845
5.361	0.442782
5.364	0.442718
5.367	0.442651
5.37	0.442582
5.373	0.44251
5.376	0.442436
5.379	0.442359
5.382	0.44228
5.385	0.442198
5.388	0.442114
5.391	0.442028
5.394	0.441939
5.397	0.441847
5.4	0.441753
5.403	0.441657
5.406	0.441558
5.409	0.441456
5.412	0.441352
5.415	0.441245
5.418	0.441136
5.421	0.441024
5.424	0.44091
5.427	0.440793
5.43	0.440673
5.433	0.440551
5.436	0.440426
5.439	0.440298
5.442	0.440168
5.445	0.440035
5.448	0.4399
5.451	0.439762
5.454	0.439621
5.457	0.439478
5.46	0.439332
5.463	0.439183
5.466	0.439031
5.469	0.438877
5.472	0.43872
5.475	0.438561
5.478	0.438398
5.481	0.438233
5.484	0.438065
5.487	0.437895
5.49	0.437721
5.493	0.437545
5.496	0.437366
5.499	0.437185
5.502	0.437001
5.505	0.436813
5.508	0.436623
5.511	0.436431
5.514	0.436235
5.517	0.436037
5.52	0.435836
5.523	0.435632
5.526	0.435425
5.529	0.435216
5.532	0.435004
5.535	0.434788
5.538	0.43457
5.541	0.43435
5.544	0.434126
5.547	0.4339
5.55	0.43367
5.553	0.433438
5.556	0.433203
5.559	0.432966
5.562	0.432725
5.565	0.432482
5.568	0.432235
5.571	0.431986
5.574	0.431734
5.577	0.431479
5.58	0.431222
5.583	0.430961
5.586	0.430698
5.589	0.430432
5.592	0.430163
5.595	0.429891
5.598	0.429616
5.601	0.429338
5.604	0.429058
5.607	0.428775
5.61	0.428489
5.613	0.4282
5.616	0.427908
5.619	0.427613
5.622	0.427316
5.625	0.427015
5.628	0.426712
5.631	0.426406
5.634	0.426098
5.637	0.425786
5.64	0.425472
5.643	0.425154
5.646	0.424834
5.649	0.424511
5.652	0.424186
5.655	0.423857
5.658	0.423526
5.661	0.423192
5.664	0.422855
5.667	0.422516
5.67	0.422174
5.673	0.421828
5.676	0.421481
5.679	0.42113
5.682	0.420777
5.685	0.420421
5.688	0.420062
5.691	0.4197
5.694	0.419336
5.697	0.418969
5.7	0.4186
5.703	0.418227
5.706	0.417853
5.709	0.417475
5.712	0.417095
5.715	0.416712
5.718	0.416326
5.721	0.415938
5.724	0.415547
5.727	0.415154
5.73	0.414758
5.733	0.414359
5.736	0.413958
5.739	0.413555
5.742	0.413148
5.745	0.41274
5.748	0.412328
5.751	0.411915
5.754	0.411498
5.757	0.41108
5.76	0.410658
5.763	0.410235
5.766	0.409809
5.769	0.40938
5.772	0.408949
5.775	0.408516
5.778	0.40808
5.781	0.407642
5.784	0.407202
5.787	0.406759
5.79	0.406315
5.793	0.405867
5.796	0.405418
5.799	0.404966
5.802	0.404512
5.805	0.404056
5.808	0.403597
5.811	0.403137
5.814	0.402674
5.817	0.402209
5.82	0.401742
5.823	0.401273
5.826	0.400801
5.829	0.400328
5.832	0.399853
5.835	0.399375
5.838	0.398896
5.841	0.398415
5.844	0.397931
5.847	0.397446
5.85	0.396959
5.853	0.39647
5.856	0.395979
5.859	0.395486
5.862	0.394992
5.865	0.394495
5.868	0.393997
5.871	0.393497
5.874	0.392996
5.877	0.392492
5.88	0.391987
5.883	0.391481
5.886	0.390972
5.889	0.390462
5.892	0.389951
5.895	0.389438
5.898	0.388923
5.901	0.388407
5.904	0.387889
5.907	0.38737
5.91	0.38685
5.913	0.386328
5.916	0.385804
5.919	0.38528
5.922	0.384754
5.925	0.384227
5.928	0.383698
5.931	0.383168
5.934	0.382637
5.937	0.382105
5.94	0.381572
5.943	0.381038
5.946	0.380502
5.949	0.379965
5.952	0.379428
5.955	0.378889
5.958	0.378349
5.961	0.377809
5.964	0.377267
5.967	0.376725
5.97	0.376181
5.973	0.375637
5.976	0.375092
5.979	0.374546
5.982	0.374
5.985	0.373452
5.988	0.372904
5.991	0.372356
5.994	0.371807
5.997	0.371257
