 x  	 F(x)  
4.488	-0.932323
4.491	-0.932774
4.494	-0.933213
4.497	-0.93364
4.5	-0.934056
4.503	-0.93446
4.506	-0.934853
4.509	-0.935234
4.512	-0.935604
4.515	-0.935962
4.518	-0.936309
4.521	-0.936644
4.524	-0.936967
4.527	-0.937279
4.53	-0.93758
4.533	-0.937869
4.536	-0.938147
4.539	-0.938413
4.542	-0.938668
4.545	-0.938912
4.548	-0.939144
4.551	-0.939365
4.554	-0.939575
4.557	-0.939773
4.56	-0.939961
4.563	-0.940136
4.566	-0.940301
4.569	-0.940455
4.572	-0.940597
4.575	-0.940729
4.578	-0.940849
4.581	-0.940959
4.584	-0.941057
4.587	-0.941144
4.59	-0.941221
4.593	-0.941286
4.596	-0.941341
4.599	-0.941385
4.602	-0.941418
4.605	-0.94144
4.608	-0.941452
4.611	-0.941453
4.614	-0.941443
4.617	-0.941423
4.62	-0.941392
4.623	-0.941351
4.626	-0.941299
4.629	-0.941237
4.632	-0.941165
4.635	-0.941082
4.638	-0.940989
4.641	-0.940886
4.644	-0.940772
4.647	-0.940649
4.65	-0.940515
4.653	-0.940372
4.656	-0.940218
4.659	-0.940054
4.662	-0.939881
4.665	-0.939698
4.668	-0.939505
4.671	-0.939302
4.674	-0.93909
4.677	-0.938868
4.68	-0.938636
4.683	-0.938395
4.686	-0.938144
4.689	-0.937884
4.692	-0.937615
4.695	-0.937336
4.698	-0.937049
4.701	-0.936752
4.704	-0.936446
4.707	-0.93613
4.71	-0.935806
4.713	-0.935473
4.716	-0.935131
4.719	-0.93478
4.722	-0.934421
4.725	-0.934053
4.728	-0.933676
4.731	-0.93329
4.734	-0.932896
4.737	-0.932494
4.74	-0.932083
4.743	-0.931664
4.746	-0.931236
4.749	-0.9308
4.752	-0.930356
4.755	-0.929904
4.758	-0.929444
4.761	-0.928976
4.764	-0.9285
4.767	-0.928016
4.77	-0.927525
4.773	-0.927025
4.776	-0.926518
4.779	-0.926004
4.782	-0.925481
4.785	-0.924952
4.788	-0.924415
4.791	-0.92387
4.794	-0.923318
4.797	-0.922759
4.8	-0.922193
4.803	-0.92162
4.806	-0.92104
4.809	-0.920452
4.812	-0.919858
4.815	-0.919257
4.818	-0.918649
4.821	-0.918034
4.824	-0.917413
4.827	-0.916785
4.83	-0.91615
4.833	-0.915509
4.836	-0.914861
4.839	-0.914207
4.842	-0.913547
4.845	-0.912881
4.848	-0.912208
4.851	-0.911529
4.854	-0.910844
4.857	-0.910153
4.86	-0.909456
4.863	-0.908753
4.866	-0.908045
4.869	-0.90733
4.872	-0.90661
4.875	-0.905884
4.878	-0.905153
4.881	-0.904416
4.884	-0.903673
4.887	-0.902925
4.89	-0.902172
4.893	-0.901413
4.896	-0.900649
4.899	-0.89988
4.902	-0.899105
4.905	-0.898326
4.908	-0.897541
4.911	-0.896752
4.914	-0.895957
4.917	-0.895158
4.92	-0.894354
4.923	-0.893545
4.926	-0.892731
4.929	-0.891913
4.932	-0.89109
4.935	-0.890262
4.938	-0.88943
4.941	-0.888593
4.944	-0.887752
4.947	-0.886907
4.95	-0.886057
4.953	-0.885203
4.956	-0.884345
4.959	-0.883482
4.962	-0.882616
4.965	-0.881745
4.968	-0.88087
4.971	-0.879992
4.974	-0.879109
4.977	-0.878223
4.98	-0.877332
4.983	-0.876438
4.986	-0.87554
4.989	-0.874639
4.992	-0.873733
4.995	-0.872824
4.998	-0.871912
5.001	-0.870996
5.004	-0.870076
5.007	-0.869153
5.01	-0.868227
5.013	-0.867297
5.016	-0.866364
5.019	-0.865427
5.022	-0.864488
5.025	-0.863545
5.028	-0.862599
5.031	-0.861649
5.034	-0.860697
5.037	-0.859742
5.04	-0.858783
5.043	-0.857822
5.046	-0.856858
5.049	-0.85589
5.052	-0.85492
5.055	-0.853947
5.058	-0.852971
5.061	-0.851993
5.064	-0.851012
5.067	-0.850028
5.07	-0.849041
5.073	-0.848052
5.076	-0.84706
5.079	-0.846065
5.082	-0.845068
5.085	-0.844069
5.088	-0.843067
5.091	-0.842062
5.094	-0.841055
5.097	-0.840046
5.1	-0.839034
5.103	-0.83802
5.106	-0.837004
5.109	-0.835986
5.112	-0.834965
5.115	-0.833942
5.118	-0.832917
5.121	-0.831889
5.124	-0.83086
5.127	-0.829828
5.13	-0.828794
5.133	-0.827759
5.136	-0.826721
5.139	-0.825681
5.142	-0.824639
5.145	-0.823595
5.148	-0.82255
5.151	-0.821502
5.154	-0.820452
5.157	-0.819401
5.16	-0.818348
5.163	-0.817293
5.166	-0.816236
5.169	-0.815177
5.172	-0.814116
5.175	-0.813054
5.178	-0.81199
5.181	-0.810924
5.184	-0.809857
5.187	-0.808788
5.19	-0.807717
5.193	-0.806645
5.196	-0.805571
5.199	-0.804496
5.202	-0.803418
5.205	-0.80234
5.208	-0.80126
5.211	-0.800178
5.214	-0.799095
5.217	-0.79801
5.22	-0.796924
5.223	-0.795836
5.226	-0.794747
5.229	-0.793656
5.232	-0.792564
5.235	-0.791471
5.238	-0.790376
5.241	-0.78928
5.244	-0.788183
5.247	-0.787084
5.25	-0.785984
5.253	-0.784882
5.256	-0.783779
5.259	-0.782675
5.262	-0.78157
5.265	-0.780463
5.268	-0.779355
5.271	-0.778246
5.274	-0.777136
5.277	-0.776024
5.28	-0.774912
5.283	-0.773798
5.286	-0.772683
5.289	-0.771566
5.292	-0.770449
5.295	-0.76933
5.298	-0.768211
5.301	-0.76709
5.304	-0.765968
5.307	-0.764845
5.31	-0.763721
5.313	-0.762595
5.316	-0.761469
5.319	-0.760342
5.322	-0.759213
5.325	-0.758084
5.328	-0.756953
5.331	-0.755822
5.334	-0.754689
5.337	-0.753556
5.34	-0.752421
5.343	-0.751286
5.346	-0.750149
5.349	-0.749012
5.352	-0.747873
5.355	-0.746734
5.358	-0.745594
5.361	-0.744452
5.364	-0.74331
5.367	-0.742167
5.37	-0.741023
5.373	-0.739878
5.376	-0.738732
5.379	-0.737586
5.382	-0.736438
5.385	-0.73529
5.388	-0.734141
5.391	-0.732991
5.394	-0.73184
5.397	-0.730688
5.4	-0.729535
5.403	-0.728382
5.406	-0.727228
5.409	-0.726073
5.412	-0.724917
5.415	-0.72376
5.418	-0.722603
5.421	-0.721445
5.424	-0.720286
5.427	-0.719126
5.43	-0.717966
5.433	-0.716805
5.436	-0.715643
5.439	-0.714481
5.442	-0.713317
5.445	-0.712153
5.448	-0.710989
5.451	-0.709824
5.454	-0.708658
5.457	-0.707491
5.46	-0.706324
5.463	-0.705156
5.466	-0.703987
5.469	-0.702818
5.472	-0.701648
5.475	-0.700478
5.478	-0.699307
5.481	-0.698135
5.484	-0.696963
5.487	-0.695791
5.49	-0.694617
5.493	-0.693443
5.496	-0.692269
5.499	-0.691094
5.502	-0.689919
5.505	-0.688743
5.508	-0.687566
5.511	-0.68639
5.514	-0.685212
5.517	-0.684034
5.52	-0.682856
5.523	-0.681677
5.526	-0.680498
5.529	-0.679318
5.532	-0.678138
5.535	-0.676958
5.538	-0.675777
5.541	-0.674596
5.544	-0.673414
5.547	-0.672233
5.55	-0.67105
5.553	-0.669868
5.556	-0.668685
5.559	-0.667502
5.562	-0.666318
5.565	-0.665134
5.568	-0.66395
5.571	-0.662766
5.574	-0.661581
5.577	-0.660397
5.58	-0.659212
5.583	-0.658026
5.586	-0.656841
5.589	-0.655656
5.592	-0.65447
5.595	-0.653284
5.598	-0.652098
5.601	-0.650912
5.604	-0.649726
5.607	-0.648539
5.61	-0.647353
5.613	-0.646167
5.616	-0.64498
5.619	-0.643794
5.622	-0.642607
5.625	-0.641421
5.628	-0.640234
5.631	-0.639048
5.634	-0.637861
5.637	-0.636675
5.64	-0.635489
5.643	-0.634303
5.646	-0.633117
5.649	-0.631931
5.652	-0.630745
5.655	-0.62956
5.658	-0.628374
5.661	-0.627189
5.664	-0.626004
5.667	-0.62482
5.67	-0.623635
5.673	-0.622451
5.676	-0.621267
5.679	-0.620084
5.682	-0.618901
5.685	-0.617718
5.688	-0.616535
5.691	-0.615353
5.694	-0.614172
5.697	-0.612991
5.7	-0.61181
5.703	-0.61063
5.706	-0.60945
5.709	-0.608271
5.712	-0.607092
5.715	-0.605914
5.718	-0.604736
5.721	-0.603559
5.724	-0.602383
5.727	-0.601207
5.73	-0.600032
5.733	-0.598858
5.736	-0.597684
5.739	-0.596511
5.742	-0.595339
5.745	-0.594167
5.748	-0.592997
5.751	-0.591827
5.754	-0.590658
5.757	-0.58949
5.76	-0.588323
5.763	-0.587156
5.766	-0.585991
5.769	-0.584827
5.772	-0.583663
5.775	-0.582501
5.778	-0.581339
5.781	-0.580179
5.784	-0.579019
5.787	-0.577861
5.79	-0.576704
5.793	-0.575548
5.796	-0.574393
5.799	-0.57324
5.802	-0.572087
5.805	-0.570936
5.808	-0.569786
5.811	-0.568637
5.814	-0.56749
5.817	-0.566344
5.82	-0.565199
5.823	-0.564056
5.826	-0.562914
5.829	-0.561774
5.832	-0.560635
5.835	-0.559497
5.838	-0.558362
5.841	-0.557227
5.844	-0.556094
5.847	-0.554963
5.85	-0.553833
5.853	-0.552705
5.856	-0.551579
5.859	-0.550454
5.862	-0.549331
5.865	-0.54821
5.868	-0.54709
5.871	-0.545972
5.874	-0.544856
5.877	-0.543742
5.88	-0.54263
5.883	-0.54152
5.886	-0.540411
5.889	-0.539305
5.892	-0.5382
5.895	-0.537097
5.898	-0.535997
5.901	-0.534898
5.904	-0.533802
5.907	-0.532707
5.91	-0.531615
5.913	-0.530525
5.916	-0.529437
5.919	-0.528351
5.922	-0.527267
5.925	-0.526186
5.928	-0.525107
5.931	-0.52403
5.934	-0.522955
5.937	-0.521883
5.94	-0.520813
5.943	-0.519746
5.946	-0.518681
5.949	-0.517618
5.952	-0.516558
5.955	-0.5155
5.958	-0.514445
5.961	-0.513392
5.964	-0.512342
5.967	-0.511294
5.97	-0.510249
5.973	-0.509207
5.976	-0.508167
5.979	-0.50713
5.982	-0.506095
5.985	-0.505064
5.988	-0.504035
5.991	-0.503008
5.994	-0.501985
5.997	-0.500964
