 x  	 F(x)  
4.491	-0.935515
4.494	-0.935952
4.497	-0.936378
4.5	-0.936791
4.503	-0.937193
4.506	-0.937584
4.509	-0.937963
4.512	-0.93833
4.515	-0.938686
4.518	-0.93903
4.521	-0.939363
4.524	-0.939684
4.527	-0.939993
4.53	-0.940291
4.533	-0.940578
4.536	-0.940853
4.539	-0.941116
4.542	-0.941368
4.545	-0.941609
4.548	-0.941838
4.551	-0.942056
4.554	-0.942263
4.557	-0.942458
4.56	-0.942642
4.563	-0.942815
4.566	-0.942977
4.569	-0.943127
4.572	-0.943266
4.575	-0.943394
4.578	-0.943511
4.581	-0.943617
4.584	-0.943712
4.587	-0.943795
4.59	-0.943868
4.593	-0.94393
4.596	-0.943981
4.599	-0.944021
4.602	-0.944051
4.605	-0.944069
4.608	-0.944077
4.611	-0.944074
4.614	-0.944061
4.617	-0.944036
4.62	-0.944002
4.623	-0.943956
4.626	-0.9439
4.629	-0.943834
4.632	-0.943758
4.635	-0.943671
4.638	-0.943573
4.641	-0.943466
4.644	-0.943348
4.647	-0.94322
4.65	-0.943082
4.653	-0.942934
4.656	-0.942776
4.659	-0.942608
4.662	-0.94243
4.665	-0.942242
4.668	-0.942044
4.671	-0.941837
4.674	-0.941619
4.677	-0.941393
4.68	-0.941156
4.683	-0.94091
4.686	-0.940655
4.689	-0.94039
4.692	-0.940116
4.695	-0.939832
4.698	-0.939539
4.701	-0.939237
4.704	-0.938926
4.707	-0.938606
4.71	-0.938277
4.713	-0.937939
4.716	-0.937591
4.719	-0.937235
4.722	-0.936871
4.725	-0.936497
4.728	-0.936115
4.731	-0.935724
4.734	-0.935325
4.737	-0.934917
4.74	-0.9345
4.743	-0.934076
4.746	-0.933643
4.749	-0.933201
4.752	-0.932752
4.755	-0.932294
4.758	-0.931829
4.761	-0.931355
4.764	-0.930874
4.767	-0.930384
4.77	-0.929887
4.773	-0.929382
4.776	-0.928869
4.779	-0.928349
4.782	-0.927821
4.785	-0.927285
4.788	-0.926742
4.791	-0.926192
4.794	-0.925634
4.797	-0.925069
4.8	-0.924497
4.803	-0.923918
4.806	-0.923332
4.809	-0.922738
4.812	-0.922138
4.815	-0.921531
4.818	-0.920917
4.821	-0.920296
4.824	-0.919669
4.827	-0.919035
4.83	-0.918394
4.833	-0.917747
4.836	-0.917093
4.839	-0.916433
4.842	-0.915767
4.845	-0.915094
4.848	-0.914415
4.851	-0.91373
4.854	-0.913039
4.857	-0.912342
4.86	-0.911639
4.863	-0.910929
4.866	-0.910214
4.869	-0.909494
4.872	-0.908767
4.875	-0.908035
4.878	-0.907297
4.881	-0.906554
4.884	-0.905805
4.887	-0.90505
4.89	-0.904291
4.893	-0.903526
4.896	-0.902755
4.899	-0.90198
4.902	-0.901199
4.905	-0.900413
4.908	-0.899622
4.911	-0.898826
4.914	-0.898025
4.917	-0.897219
4.92	-0.896408
4.923	-0.895593
4.926	-0.894772
4.929	-0.893948
4.932	-0.893118
4.935	-0.892284
4.938	-0.891445
4.941	-0.890602
4.944	-0.889754
4.947	-0.888902
4.95	-0.888046
4.953	-0.887185
4.956	-0.88632
4.959	-0.885451
4.962	-0.884578
4.965	-0.883701
4.968	-0.88282
4.971	-0.881934
4.974	-0.881045
4.977	-0.880152
4.98	-0.879255
4.983	-0.878354
4.986	-0.877449
4.989	-0.876541
4.992	-0.875629
4.995	-0.874713
4.998	-0.873794
5.001	-0.872871
5.004	-0.871945
5.007	-0.871015
5.01	-0.870082
5.013	-0.869146
5.016	-0.868206
5.019	-0.867263
5.022	-0.866316
5.025	-0.865366
5.028	-0.864414
5.031	-0.863458
5.034	-0.862499
5.037	-0.861536
5.04	-0.860571
5.043	-0.859603
5.046	-0.858632
5.049	-0.857658
5.052	-0.856681
5.055	-0.855701
5.058	-0.854719
5.061	-0.853733
5.064	-0.852745
5.067	-0.851755
5.07	-0.850761
5.073	-0.849765
5.076	-0.848766
5.079	-0.847765
5.082	-0.846761
5.085	-0.845755
5.088	-0.844746
5.091	-0.843735
5.094	-0.842721
5.097	-0.841705
5.1	-0.840687
5.103	-0.839666
5.106	-0.838643
5.109	-0.837617
5.112	-0.83659
5.115	-0.83556
5.118	-0.834528
5.121	-0.833494
5.124	-0.832457
5.127	-0.831419
5.13	-0.830378
5.133	-0.829336
5.136	-0.828291
5.139	-0.827245
5.142	-0.826196
5.145	-0.825145
5.148	-0.824093
5.151	-0.823038
5.154	-0.821982
5.157	-0.820924
5.16	-0.819863
5.163	-0.818801
5.166	-0.817738
5.169	-0.816672
5.172	-0.815605
5.175	-0.814536
5.178	-0.813465
5.181	-0.812393
5.184	-0.811318
5.187	-0.810243
5.19	-0.809165
5.193	-0.808086
5.196	-0.807005
5.199	-0.805923
5.202	-0.804839
5.205	-0.803753
5.208	-0.802666
5.211	-0.801578
5.214	-0.800488
5.217	-0.799396
5.22	-0.798303
5.223	-0.797209
5.226	-0.796113
5.229	-0.795015
5.232	-0.793917
5.235	-0.792816
5.238	-0.791715
5.241	-0.790612
5.244	-0.789508
5.247	-0.788402
5.25	-0.787295
5.253	-0.786187
5.256	-0.785077
5.259	-0.783966
5.262	-0.782854
5.265	-0.781741
5.268	-0.780626
5.271	-0.77951
5.274	-0.778393
5.277	-0.777275
5.28	-0.776155
5.283	-0.775035
5.286	-0.773913
5.289	-0.77279
5.292	-0.771666
5.295	-0.77054
5.298	-0.769414
5.301	-0.768286
5.304	-0.767157
5.307	-0.766028
5.31	-0.764897
5.313	-0.763765
5.316	-0.762632
5.319	-0.761498
5.322	-0.760362
5.325	-0.759226
5.328	-0.758089
5.331	-0.756951
5.334	-0.755811
5.337	-0.754671
5.34	-0.75353
5.343	-0.752388
5.346	-0.751244
5.349	-0.7501
5.352	-0.748955
5.355	-0.747809
5.358	-0.746662
5.361	-0.745514
5.364	-0.744365
5.367	-0.743215
5.37	-0.742065
5.373	-0.740913
5.376	-0.739761
5.379	-0.738607
5.382	-0.737453
5.385	-0.736298
5.388	-0.735142
5.391	-0.733985
5.394	-0.732828
5.397	-0.731669
5.4	-0.73051
5.403	-0.72935
5.406	-0.728189
5.409	-0.727027
5.412	-0.725865
5.415	-0.724701
5.418	-0.723537
5.421	-0.722373
5.424	-0.721207
5.427	-0.720041
5.43	-0.718874
5.433	-0.717706
5.436	-0.716538
5.439	-0.715369
5.442	-0.714199
5.445	-0.713028
5.448	-0.711857
5.451	-0.710685
5.454	-0.709513
5.457	-0.708339
5.46	-0.707166
5.463	-0.705991
5.466	-0.704816
5.469	-0.70364
5.472	-0.702464
5.475	-0.701287
5.478	-0.700109
5.481	-0.698931
5.484	-0.697752
5.487	-0.696573
5.49	-0.695393
5.493	-0.694213
5.496	-0.693032
5.499	-0.691851
5.502	-0.690669
5.505	-0.689486
5.508	-0.688303
5.511	-0.68712
5.514	-0.685936
5.517	-0.684752
5.52	-0.683567
5.523	-0.682382
5.526	-0.681196
5.529	-0.68001
5.532	-0.678823
5.535	-0.677636
5.538	-0.676449
5.541	-0.675261
5.544	-0.674073
5.547	-0.672885
5.55	-0.671696
5.553	-0.670507
5.556	-0.669318
5.559	-0.668128
5.562	-0.666938
5.565	-0.665748
5.568	-0.664558
5.571	-0.663367
5.574	-0.662176
5.577	-0.660985
5.58	-0.659794
5.583	-0.658602
5.586	-0.65741
5.589	-0.656219
5.592	-0.655026
5.595	-0.653834
5.598	-0.652642
5.601	-0.65145
5.604	-0.650257
5.607	-0.649064
5.61	-0.647872
5.613	-0.646679
5.616	-0.645486
5.619	-0.644294
5.622	-0.643101
5.625	-0.641908
5.628	-0.640715
5.631	-0.639523
5.634	-0.63833
5.637	-0.637138
5.64	-0.635945
5.643	-0.634753
5.646	-0.633561
5.649	-0.632369
5.652	-0.631177
5.655	-0.629985
5.658	-0.628794
5.661	-0.627603
5.664	-0.626412
5.667	-0.625221
5.67	-0.62403
5.673	-0.62284
5.676	-0.62165
5.679	-0.620461
5.682	-0.619272
5.685	-0.618083
5.688	-0.616894
5.691	-0.615706
5.694	-0.614519
5.697	-0.613331
5.7	-0.612145
5.703	-0.610959
5.706	-0.609773
5.709	-0.608588
5.712	-0.607403
5.715	-0.606219
5.718	-0.605036
5.721	-0.603853
5.724	-0.602671
5.727	-0.601489
5.73	-0.600308
5.733	-0.599128
5.736	-0.597949
5.739	-0.59677
5.742	-0.595592
5.745	-0.594415
5.748	-0.593238
5.751	-0.592063
5.754	-0.590888
5.757	-0.589714
5.76	-0.588542
5.763	-0.58737
5.766	-0.586199
5.769	-0.585028
5.772	-0.583859
5.775	-0.582691
5.778	-0.581524
5.781	-0.580358
5.784	-0.579194
5.787	-0.57803
5.79	-0.576867
5.793	-0.575706
5.796	-0.574545
5.799	-0.573386
5.802	-0.572228
5.805	-0.571072
5.808	-0.569917
5.811	-0.568763
5.814	-0.56761
5.817	-0.566459
5.82	-0.565309
5.823	-0.56416
5.826	-0.563013
5.829	-0.561867
5.832	-0.560723
5.835	-0.55958
5.838	-0.558439
5.841	-0.5573
5.844	-0.556162
5.847	-0.555025
5.85	-0.55389
5.853	-0.552757
5.856	-0.551626
5.859	-0.550496
5.862	-0.549368
5.865	-0.548242
5.868	-0.547117
5.871	-0.545994
5.874	-0.544873
5.877	-0.543754
5.88	-0.542637
5.883	-0.541522
5.886	-0.540409
5.889	-0.539297
5.892	-0.538188
5.895	-0.537081
5.898	-0.535975
5.901	-0.534872
5.904	-0.533771
5.907	-0.532672
5.91	-0.531575
5.913	-0.53048
5.916	-0.529387
5.919	-0.528297
5.922	-0.527208
5.925	-0.526123
5.928	-0.525039
5.931	-0.523958
5.934	-0.522878
5.937	-0.521802
5.94	-0.520727
5.943	-0.519656
5.946	-0.518586
5.949	-0.517519
5.952	-0.516454
5.955	-0.515392
5.958	-0.514333
5.961	-0.513276
5.964	-0.512221
5.967	-0.51117
5.97	-0.51012
5.973	-0.509074
5.976	-0.50803
5.979	-0.506989
5.982	-0.50595
5.985	-0.504914
5.988	-0.503881
5.991	-0.502851
5.994	-0.501823
5.997	-0.500799
