 x  	 F(x)  
4.491	-0.94327
4.494	-0.943701
4.497	-0.944121
4.5	-0.944528
4.503	-0.944924
4.506	-0.945308
4.509	-0.945681
4.512	-0.946041
4.515	-0.94639
4.518	-0.946727
4.521	-0.947052
4.524	-0.947366
4.527	-0.947668
4.53	-0.947958
4.533	-0.948237
4.536	-0.948504
4.539	-0.948759
4.542	-0.949003
4.545	-0.949236
4.548	-0.949456
4.551	-0.949666
4.554	-0.949863
4.557	-0.95005
4.56	-0.950225
4.563	-0.950388
4.566	-0.95054
4.569	-0.950681
4.572	-0.950811
4.575	-0.950929
4.578	-0.951036
4.581	-0.951132
4.584	-0.951216
4.587	-0.95129
4.59	-0.951352
4.593	-0.951403
4.596	-0.951444
4.599	-0.951473
4.602	-0.951491
4.605	-0.951499
4.608	-0.951495
4.611	-0.951481
4.614	-0.951456
4.617	-0.95142
4.62	-0.951374
4.623	-0.951316
4.626	-0.951249
4.629	-0.95117
4.632	-0.951081
4.635	-0.950982
4.638	-0.950872
4.641	-0.950752
4.644	-0.950622
4.647	-0.950481
4.65	-0.95033
4.653	-0.950169
4.656	-0.949997
4.659	-0.949816
4.662	-0.949625
4.665	-0.949423
4.668	-0.949212
4.671	-0.948991
4.674	-0.94876
4.677	-0.948519
4.68	-0.948269
4.683	-0.948009
4.686	-0.947739
4.689	-0.94746
4.692	-0.947172
4.695	-0.946873
4.698	-0.946566
4.701	-0.946249
4.704	-0.945923
4.707	-0.945588
4.71	-0.945244
4.713	-0.944891
4.716	-0.944528
4.719	-0.944157
4.722	-0.943777
4.725	-0.943388
4.728	-0.94299
4.731	-0.942584
4.734	-0.942169
4.737	-0.941745
4.74	-0.941313
4.743	-0.940872
4.746	-0.940423
4.749	-0.939966
4.752	-0.9395
4.755	-0.939026
4.758	-0.938544
4.761	-0.938054
4.764	-0.937556
4.767	-0.93705
4.77	-0.936536
4.773	-0.936014
4.776	-0.935485
4.779	-0.934948
4.782	-0.934403
4.785	-0.93385
4.788	-0.93329
4.791	-0.932723
4.794	-0.932148
4.797	-0.931566
4.8	-0.930976
4.803	-0.93038
4.806	-0.929776
4.809	-0.929165
4.812	-0.928547
4.815	-0.927922
4.818	-0.927291
4.821	-0.926652
4.824	-0.926007
4.827	-0.925355
4.83	-0.924696
4.833	-0.924031
4.836	-0.923359
4.839	-0.922681
4.842	-0.921997
4.845	-0.921306
4.848	-0.920609
4.851	-0.919905
4.854	-0.919196
4.857	-0.91848
4.86	-0.917758
4.863	-0.917031
4.866	-0.916297
4.869	-0.915558
4.872	-0.914813
4.875	-0.914062
4.878	-0.913305
4.881	-0.912543
4.884	-0.911775
4.887	-0.911002
4.89	-0.910223
4.893	-0.909439
4.896	-0.90865
4.899	-0.907855
4.902	-0.907055
4.905	-0.90625
4.908	-0.90544
4.911	-0.904625
4.914	-0.903805
4.917	-0.902979
4.92	-0.902149
4.923	-0.901315
4.926	-0.900475
4.929	-0.899631
4.932	-0.898782
4.935	-0.897928
4.938	-0.89707
4.941	-0.896207
4.944	-0.89534
4.947	-0.894468
4.95	-0.893592
4.953	-0.892712
4.956	-0.891828
4.959	-0.890939
4.962	-0.890046
4.965	-0.889149
4.968	-0.888248
4.971	-0.887343
4.974	-0.886434
4.977	-0.885521
4.98	-0.884604
4.983	-0.883683
4.986	-0.882759
4.989	-0.88183
4.992	-0.880898
4.995	-0.879963
4.998	-0.879024
5.001	-0.878081
5.004	-0.877134
5.007	-0.876185
5.01	-0.875231
5.013	-0.874275
5.016	-0.873315
5.019	-0.872352
5.022	-0.871385
5.025	-0.870415
5.028	-0.869442
5.031	-0.868466
5.034	-0.867487
5.037	-0.866505
5.04	-0.865519
5.043	-0.864531
5.046	-0.863539
5.049	-0.862545
5.052	-0.861548
5.055	-0.860548
5.058	-0.859545
5.061	-0.85854
5.064	-0.857531
5.067	-0.85652
5.07	-0.855506
5.073	-0.85449
5.076	-0.853471
5.079	-0.852449
5.082	-0.851425
5.085	-0.850398
5.088	-0.849369
5.091	-0.848337
5.094	-0.847303
5.097	-0.846267
5.1	-0.845228
5.103	-0.844187
5.106	-0.843143
5.109	-0.842097
5.112	-0.841049
5.115	-0.839999
5.118	-0.838947
5.121	-0.837892
5.124	-0.836835
5.127	-0.835776
5.13	-0.834715
5.133	-0.833652
5.136	-0.832587
5.139	-0.83152
5.142	-0.830451
5.145	-0.82938
5.148	-0.828307
5.151	-0.827232
5.154	-0.826155
5.157	-0.825076
5.16	-0.823996
5.163	-0.822913
5.166	-0.821829
5.169	-0.820743
5.172	-0.819655
5.175	-0.818565
5.178	-0.817474
5.181	-0.816381
5.184	-0.815287
5.187	-0.81419
5.19	-0.813092
5.193	-0.811993
5.196	-0.810891
5.199	-0.809788
5.202	-0.808684
5.205	-0.807578
5.208	-0.80647
5.211	-0.805361
5.214	-0.804251
5.217	-0.803139
5.22	-0.802025
5.223	-0.80091
5.226	-0.799794
5.229	-0.798676
5.232	-0.797557
5.235	-0.796436
5.238	-0.795314
5.241	-0.794191
5.244	-0.793066
5.247	-0.79194
5.25	-0.790812
5.253	-0.789684
5.256	-0.788554
5.259	-0.787422
5.262	-0.78629
5.265	-0.785156
5.268	-0.784021
5.271	-0.782884
5.274	-0.781747
5.277	-0.780608
5.28	-0.779468
5.283	-0.778327
5.286	-0.777185
5.289	-0.776041
5.292	-0.774896
5.295	-0.773751
5.298	-0.772604
5.301	-0.771456
5.304	-0.770307
5.307	-0.769156
5.31	-0.768005
5.313	-0.766853
5.316	-0.765699
5.319	-0.764545
5.322	-0.763389
5.325	-0.762233
5.328	-0.761075
5.331	-0.759916
5.334	-0.758757
5.337	-0.757596
5.34	-0.756435
5.343	-0.755272
5.346	-0.754109
5.349	-0.752944
5.352	-0.751779
5.355	-0.750612
5.358	-0.749445
5.361	-0.748277
5.364	-0.747107
5.367	-0.745937
5.37	-0.744766
5.373	-0.743595
5.376	-0.742422
5.379	-0.741248
5.382	-0.740074
5.385	-0.738898
5.388	-0.737722
5.391	-0.736545
5.394	-0.735367
5.397	-0.734189
5.4	-0.733009
5.403	-0.731829
5.406	-0.730648
5.409	-0.729466
5.412	-0.728284
5.415	-0.7271
5.418	-0.725916
5.421	-0.724731
5.424	-0.723546
5.427	-0.722359
5.43	-0.721172
5.433	-0.719984
5.436	-0.718796
5.439	-0.717607
5.442	-0.716417
5.445	-0.715226
5.448	-0.714035
5.451	-0.712843
5.454	-0.711651
5.457	-0.710457
5.46	-0.709263
5.463	-0.708069
5.466	-0.706874
5.469	-0.705678
5.472	-0.704482
5.475	-0.703285
5.478	-0.702088
5.481	-0.70089
5.484	-0.699691
5.487	-0.698492
5.49	-0.697292
5.493	-0.696092
5.496	-0.694891
5.499	-0.69369
5.502	-0.692489
5.505	-0.691286
5.508	-0.690084
5.511	-0.688881
5.514	-0.687677
5.517	-0.686473
5.52	-0.685268
5.523	-0.684064
5.526	-0.682858
5.529	-0.681652
5.532	-0.680446
5.535	-0.67924
5.538	-0.678033
5.541	-0.676826
5.544	-0.675618
5.547	-0.674411
5.55	-0.673202
5.553	-0.671994
5.556	-0.670785
5.559	-0.669576
5.562	-0.668367
5.565	-0.667157
5.568	-0.665948
5.571	-0.664738
5.574	-0.663527
5.577	-0.662317
5.58	-0.661106
5.583	-0.659896
5.586	-0.658685
5.589	-0.657474
5.592	-0.656262
5.595	-0.655051
5.598	-0.65384
5.601	-0.652628
5.604	-0.651417
5.607	-0.650205
5.61	-0.648993
5.613	-0.647782
5.616	-0.64657
5.619	-0.645359
5.622	-0.644147
5.625	-0.642935
5.628	-0.641724
5.631	-0.640512
5.634	-0.639301
5.637	-0.63809
5.64	-0.636879
5.643	-0.635668
5.646	-0.634457
5.649	-0.633247
5.652	-0.632036
5.655	-0.630826
5.658	-0.629616
5.661	-0.628406
5.664	-0.627197
5.667	-0.625988
5.67	-0.624779
5.673	-0.623571
5.676	-0.622363
5.679	-0.621155
5.682	-0.619947
5.685	-0.61874
5.688	-0.617534
5.691	-0.616328
5.694	-0.615122
5.697	-0.613917
5.7	-0.612713
5.703	-0.611508
5.706	-0.610305
5.709	-0.609102
5.712	-0.6079
5.715	-0.606698
5.718	-0.605497
5.721	-0.604296
5.724	-0.603097
5.727	-0.601897
5.73	-0.600699
5.733	-0.599501
5.736	-0.598305
5.739	-0.597109
5.742	-0.595913
5.745	-0.594719
5.748	-0.593525
5.751	-0.592333
5.754	-0.591141
5.757	-0.58995
5.76	-0.58876
5.763	-0.587571
5.766	-0.586383
5.769	-0.585197
5.772	-0.584011
5.775	-0.582826
5.778	-0.581642
5.781	-0.58046
5.784	-0.579278
5.787	-0.578098
5.79	-0.576919
5.793	-0.575741
5.796	-0.574564
5.799	-0.573389
5.802	-0.572215
5.805	-0.571042
5.808	-0.569871
5.811	-0.568701
5.814	-0.567532
5.817	-0.566365
5.82	-0.565199
5.823	-0.564035
5.826	-0.562872
5.829	-0.561711
5.832	-0.560551
5.835	-0.559393
5.838	-0.558236
5.841	-0.557081
5.844	-0.555928
5.847	-0.554776
5.85	-0.553626
5.853	-0.552477
5.856	-0.551331
5.859	-0.550186
5.862	-0.549043
5.865	-0.547902
5.868	-0.546763
5.871	-0.545625
5.874	-0.54449
5.877	-0.543356
5.88	-0.542224
5.883	-0.541094
5.886	-0.539967
5.889	-0.538841
5.892	-0.537717
5.895	-0.536596
5.898	-0.535476
5.901	-0.534359
5.904	-0.533244
5.907	-0.532131
5.91	-0.53102
5.913	-0.529912
5.916	-0.528805
5.919	-0.527701
5.922	-0.5266
5.925	-0.5255
5.928	-0.524403
5.931	-0.523308
5.934	-0.522216
5.937	-0.521126
5.94	-0.520039
5.943	-0.518954
5.946	-0.517872
5.949	-0.516792
5.952	-0.515714
5.955	-0.51464
5.958	-0.513568
5.961	-0.512498
5.964	-0.511431
5.967	-0.510367
5.97	-0.509306
5.973	-0.508247
5.976	-0.507191
5.979	-0.506137
5.982	-0.505087
5.985	-0.504039
5.988	-0.502994
5.991	-0.501952
5.994	-0.500913
5.997	-0.499877
