 x 	V[Y|X = x] 
4.656	0.447
4.659	0.446601
4.662	0.446209
4.665	0.445825
4.668	0.445448
4.671	0.445079
4.674	0.444717
4.677	0.444362
4.68	0.444014
4.683	0.443673
4.686	0.443339
4.689	0.443012
4.692	0.442692
4.695	0.442379
4.698	0.442073
4.701	0.441773
4.704	0.44148
4.707	0.441194
4.71	0.440915
4.713	0.440642
4.716	0.440375
4.719	0.440115
4.722	0.439861
4.725	0.439614
4.728	0.439373
4.731	0.439138
4.734	0.438909
4.737	0.438687
4.74	0.43847
4.743	0.438259
4.746	0.438054
4.749	0.437855
4.752	0.437662
4.755	0.437474
4.758	0.437292
4.761	0.437116
4.764	0.436945
4.767	0.43678
4.77	0.43662
4.773	0.436465
4.776	0.436316
4.779	0.436171
4.782	0.436032
4.785	0.435898
4.788	0.435769
4.791	0.435645
4.794	0.435526
4.797	0.435411
4.8	0.435301
4.803	0.435196
4.806	0.435096
4.809	0.435
4.812	0.434909
4.815	0.434822
4.818	0.434739
4.821	0.43466
4.824	0.434586
4.827	0.434516
4.83	0.43445
4.833	0.434388
4.836	0.43433
4.839	0.434276
4.842	0.434226
4.845	0.434179
4.848	0.434136
4.851	0.434097
4.854	0.434062
4.857	0.434029
4.86	0.434001
4.863	0.433975
4.866	0.433953
4.869	0.433934
4.872	0.433919
4.875	0.433906
4.878	0.433897
4.881	0.43389
4.884	0.433887
4.887	0.433886
4.89	0.433888
4.893	0.433893
4.896	0.433901
4.899	0.433911
4.902	0.433924
4.905	0.433939
4.908	0.433957
4.911	0.433977
4.914	0.434
4.917	0.434025
4.92	0.434052
4.923	0.434081
4.926	0.434112
4.929	0.434146
4.932	0.434181
4.935	0.434218
4.938	0.434257
4.941	0.434298
4.944	0.434341
4.947	0.434385
4.95	0.434432
4.953	0.434479
4.956	0.434528
4.959	0.434579
4.962	0.434631
4.965	0.434685
4.968	0.43474
4.971	0.434796
4.974	0.434854
4.977	0.434913
4.98	0.434972
4.983	0.435033
4.986	0.435095
4.989	0.435158
4.992	0.435222
4.995	0.435287
4.998	0.435353
5.001	0.435419
5.004	0.435487
5.007	0.435555
5.01	0.435623
5.013	0.435693
5.016	0.435763
5.019	0.435833
5.022	0.435904
5.025	0.435975
5.028	0.436047
5.031	0.436119
5.034	0.436192
5.037	0.436265
5.04	0.436338
5.043	0.436411
5.046	0.436484
5.049	0.436558
5.052	0.436631
5.055	0.436705
5.058	0.436779
5.061	0.436852
5.064	0.436926
5.067	0.436999
5.07	0.437072
5.073	0.437146
5.076	0.437218
5.079	0.437291
5.082	0.437363
5.085	0.437436
5.088	0.437507
5.091	0.437579
5.094	0.437649
5.097	0.43772
5.1	0.43779
5.103	0.437859
5.106	0.437928
5.109	0.437996
5.112	0.438064
5.115	0.438131
5.118	0.438197
5.121	0.438263
5.124	0.438328
5.127	0.438392
5.13	0.438455
5.133	0.438518
5.136	0.43858
5.139	0.43864
5.142	0.4387
5.145	0.438759
5.148	0.438817
5.151	0.438874
5.154	0.43893
5.157	0.438985
5.16	0.439039
5.163	0.439092
5.166	0.439143
5.169	0.439194
5.172	0.439243
5.175	0.439291
5.178	0.439338
5.181	0.439384
5.184	0.439428
5.187	0.439471
5.19	0.439513
5.193	0.439553
5.196	0.439592
5.199	0.43963
5.202	0.439667
5.205	0.439701
5.208	0.439735
5.211	0.439767
5.214	0.439797
5.217	0.439826
5.22	0.439854
5.223	0.43988
5.226	0.439904
5.229	0.439927
5.232	0.439948
5.235	0.439968
5.238	0.439985
5.241	0.440002
5.244	0.440016
5.247	0.440029
5.25	0.44004
5.253	0.44005
5.256	0.440057
5.259	0.440063
5.262	0.440067
5.265	0.440069
5.268	0.44007
5.271	0.440068
5.274	0.440065
5.277	0.44006
5.28	0.440053
5.283	0.440044
5.286	0.440033
5.289	0.440021
5.292	0.440006
5.295	0.439989
5.298	0.439971
5.301	0.43995
5.304	0.439927
5.307	0.439903
5.31	0.439876
5.313	0.439847
5.316	0.439816
5.319	0.439783
5.322	0.439748
5.325	0.439711
5.328	0.439672
5.331	0.43963
5.334	0.439587
5.337	0.439541
5.34	0.439493
5.343	0.439443
5.346	0.439391
5.349	0.439337
5.352	0.43928
5.355	0.439221
5.358	0.43916
5.361	0.439096
5.364	0.439031
5.367	0.438963
5.37	0.438892
5.373	0.43882
5.376	0.438745
5.379	0.438668
5.382	0.438588
5.385	0.438506
5.388	0.438422
5.391	0.438335
5.394	0.438246
5.397	0.438155
5.4	0.438061
5.403	0.437965
5.406	0.437866
5.409	0.437765
5.412	0.437662
5.415	0.437556
5.418	0.437447
5.421	0.437337
5.424	0.437223
5.427	0.437107
5.43	0.436989
5.433	0.436868
5.436	0.436745
5.439	0.436619
5.442	0.436491
5.445	0.43636
5.448	0.436226
5.451	0.43609
5.454	0.435952
5.457	0.435811
5.46	0.435667
5.463	0.435521
5.466	0.435372
5.469	0.43522
5.472	0.435066
5.475	0.43491
5.478	0.43475
5.481	0.434588
5.484	0.434424
5.487	0.434257
5.49	0.434087
5.493	0.433914
5.496	0.433739
5.499	0.433562
5.502	0.433381
5.505	0.433198
5.508	0.433012
5.511	0.432824
5.514	0.432633
5.517	0.432439
5.52	0.432242
5.523	0.432043
5.526	0.431841
5.529	0.431637
5.532	0.43143
5.535	0.43122
5.538	0.431007
5.541	0.430791
5.544	0.430573
5.547	0.430352
5.55	0.430129
5.553	0.429902
5.556	0.429673
5.559	0.429442
5.562	0.429207
5.565	0.42897
5.568	0.42873
5.571	0.428487
5.574	0.428241
5.577	0.427993
5.58	0.427742
5.583	0.427489
5.586	0.427232
5.589	0.426973
5.592	0.426711
5.595	0.426446
5.598	0.426179
5.601	0.425908
5.604	0.425635
5.607	0.42536
5.61	0.425081
5.613	0.4248
5.616	0.424516
5.619	0.42423
5.622	0.42394
5.625	0.423648
5.628	0.423353
5.631	0.423055
5.634	0.422755
5.637	0.422452
5.64	0.422146
5.643	0.421838
5.646	0.421527
5.649	0.421213
5.652	0.420896
5.655	0.420577
5.658	0.420255
5.661	0.41993
5.664	0.419602
5.667	0.419272
5.67	0.418939
5.673	0.418604
5.676	0.418266
5.679	0.417925
5.682	0.417582
5.685	0.417236
5.688	0.416887
5.691	0.416535
5.694	0.416181
5.697	0.415825
5.7	0.415466
5.703	0.415104
5.706	0.414739
5.709	0.414372
5.712	0.414003
5.715	0.413631
5.718	0.413256
5.721	0.412879
5.724	0.412499
5.727	0.412117
5.73	0.411732
5.733	0.411344
5.736	0.410955
5.739	0.410562
5.742	0.410168
5.745	0.40977
5.748	0.409371
5.751	0.408969
5.754	0.408564
5.757	0.408157
5.76	0.407748
5.763	0.407336
5.766	0.406922
5.769	0.406505
5.772	0.406087
5.775	0.405666
5.778	0.405242
5.781	0.404816
5.784	0.404388
5.787	0.403958
5.79	0.403526
5.793	0.403091
5.796	0.402654
5.799	0.402215
5.802	0.401773
5.805	0.40133
5.808	0.400884
5.811	0.400436
5.814	0.399987
5.817	0.399535
5.82	0.399081
5.823	0.398624
5.826	0.398166
5.829	0.397706
5.832	0.397244
5.835	0.39678
5.838	0.396314
5.841	0.395846
5.844	0.395376
5.847	0.394904
5.85	0.39443
5.853	0.393954
5.856	0.393477
5.859	0.392998
5.862	0.392517
5.865	0.392034
5.868	0.391549
5.871	0.391063
5.874	0.390575
5.877	0.390085
5.88	0.389594
5.883	0.389101
5.886	0.388606
5.889	0.38811
5.892	0.387613
5.895	0.387113
5.898	0.386613
5.901	0.38611
5.904	0.385607
5.907	0.385102
5.91	0.384595
5.913	0.384087
5.916	0.383578
5.919	0.383067
5.922	0.382555
5.925	0.382042
5.928	0.381527
5.931	0.381012
5.934	0.380495
5.937	0.379977
5.94	0.379457
5.943	0.378937
5.946	0.378415
5.949	0.377893
5.952	0.377369
5.955	0.376845
5.958	0.376319
5.961	0.375792
5.964	0.375265
5.967	0.374736
5.97	0.374207
5.973	0.373677
5.976	0.373146
5.979	0.372614
5.982	0.372082
5.985	0.371548
5.988	0.371014
5.991	0.37048
5.994	0.369944
5.997	0.369408
