 x 	V[Y|X = x] 
4.656	0.143797
4.659	0.143753
4.662	0.143708
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142943
4.71	0.142912
4.713	0.142939
4.716	0.142994
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.143539
4.752	0.143584
4.755	0.143628
4.758	0.143672
4.761	0.143714
4.764	0.143756
4.767	0.143797
4.77	0.143838
4.773	0.143877
4.776	0.143916
4.779	0.143954
4.782	0.143991
4.785	0.144027
4.788	0.144063
4.791	0.144098
4.794	0.144132
4.797	0.144165
4.8	0.144198
4.803	0.144229
4.806	0.14426
4.809	0.14429
4.812	0.14432
4.815	0.144348
4.818	0.144376
4.821	0.144403
4.824	0.144429
4.827	0.144455
4.83	0.14448
4.833	0.144503
4.836	0.144527
4.839	0.144549
4.842	0.144571
4.845	0.144591
4.848	0.144611
4.851	0.144631
4.854	0.144649
4.857	0.144667
4.86	0.144684
4.863	0.1447
4.866	0.144715
4.869	0.14473
4.872	0.144744
4.875	0.144757
4.878	0.144769
4.881	0.14478
4.884	0.144791
4.887	0.144801
4.89	0.14481
4.893	0.144818
4.896	0.144826
4.899	0.144833
4.902	0.144839
4.905	0.144844
4.908	0.144848
4.911	0.144852
4.914	0.144855
4.917	0.144857
4.92	0.144858
4.923	0.144859
4.926	0.144859
4.929	0.144858
4.932	0.144856
4.935	0.144853
4.938	0.14485
4.941	0.144846
4.944	0.144841
4.947	0.144835
4.95	0.144829
4.953	0.144822
4.956	0.144814
4.959	0.144805
4.962	0.144795
4.965	0.144785
4.968	0.144774
4.971	0.144762
4.974	0.144749
4.977	0.144736
4.98	0.144721
4.983	0.144706
4.986	0.144691
4.989	0.144674
4.992	0.144657
4.995	0.144638
4.998	0.14462
5.001	0.1446
5.004	0.144579
5.007	0.144558
5.01	0.144536
5.013	0.144513
5.016	0.14449
5.019	0.144465
5.022	0.14444
5.025	0.144414
5.028	0.144388
5.031	0.14436
5.034	0.144332
5.037	0.144303
5.04	0.144273
5.043	0.144242
5.046	0.144211
5.049	0.144179
5.052	0.144146
5.055	0.144112
5.058	0.144078
5.061	0.144042
5.064	0.144006
5.067	0.14397
5.07	0.143932
5.073	0.143894
5.076	0.143854
5.079	0.143814
5.082	0.143774
5.085	0.143732
5.088	0.14369
5.091	0.143647
5.094	0.143603
5.097	0.143558
5.1	0.143513
5.103	0.143467
5.106	0.14342
5.109	0.143372
5.112	0.143324
5.115	0.143274
5.118	0.143224
5.121	0.143174
5.124	0.143122
5.127	0.14307
5.13	0.143016
5.133	0.142962
5.136	0.142908
5.139	0.142857
5.142	0.142987
5.145	0.143449
5.148	0.143905
5.151	0.144355
5.154	0.144797
5.157	0.145234
5.16	0.145663
5.163	0.146086
5.166	0.146502
5.169	0.146912
5.172	0.147315
5.175	0.147712
5.178	0.148101
5.181	0.148485
5.184	0.148861
5.187	0.149231
5.19	0.149595
5.193	0.149952
5.196	0.150302
5.199	0.150645
5.202	0.150982
5.205	0.151313
5.208	0.151636
5.211	0.151953
5.214	0.152264
5.217	0.152568
5.22	0.152865
5.223	0.153156
5.226	0.15344
5.229	0.153717
5.232	0.153988
5.235	0.154252
5.238	0.15451
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155698
5.256	0.155916
5.259	0.156128
5.262	0.156332
5.265	0.15653
5.268	0.156722
5.271	0.156907
5.274	0.157085
5.277	0.157256
5.28	0.157422
5.283	0.15758
5.286	0.157732
5.289	0.157877
5.292	0.158016
5.295	0.158148
5.298	0.158273
5.301	0.158392
5.304	0.158504
5.307	0.158609
5.31	0.158708
5.313	0.158801
5.316	0.158886
5.319	0.158966
5.322	0.159038
5.325	0.159104
5.328	0.159163
5.331	0.159216
5.334	0.159262
5.337	0.159302
5.34	0.159334
5.343	0.159361
5.346	0.15938
5.349	0.159393
5.352	0.1594
5.355	0.1594
5.358	0.159393
5.361	0.15938
5.364	0.15936
5.367	0.159333
5.37	0.1593
5.373	0.15926
5.376	0.159214
5.379	0.159161
5.382	0.159101
5.385	0.159035
5.388	0.158962
5.391	0.158883
5.394	0.158797
5.397	0.158704
5.4	0.158605
5.403	0.158499
5.406	0.158387
5.409	0.158268
5.412	0.158142
5.415	0.15801
5.418	0.157871
5.421	0.157726
5.424	0.157574
5.427	0.157415
5.43	0.15725
5.433	0.157078
5.436	0.1569
5.439	0.156715
5.442	0.156524
5.445	0.156325
5.448	0.156121
5.451	0.155909
5.454	0.155691
5.457	0.155467
5.46	0.155235
5.463	0.154998
5.466	0.154753
5.469	0.154502
5.472	0.154245
5.475	0.153981
5.478	0.15371
5.481	0.153432
5.484	0.153149
5.487	0.152858
5.49	0.152561
5.493	0.152257
5.496	0.151947
5.499	0.15163
5.502	0.151306
5.505	0.150976
5.508	0.150639
5.511	0.150296
5.514	0.149946
5.517	0.14959
5.52	0.149227
5.523	0.148857
5.526	0.148481
5.529	0.148098
5.532	0.147708
5.535	0.147312
5.538	0.14691
5.541	0.1465
5.544	0.146085
5.547	0.145662
5.55	0.145233
5.553	0.144797
5.556	0.144355
5.559	0.143906
5.562	0.143451
5.565	0.142989
5.568	0.143267
5.571	0.144228
5.574	0.145179
5.577	0.146116
5.58	0.147039
5.583	0.147948
5.586	0.148844
5.589	0.149727
5.592	0.150596
5.595	0.151451
5.598	0.152292
5.601	0.15312
5.604	0.153935
5.607	0.154735
5.61	0.155522
5.613	0.156296
5.616	0.157056
5.619	0.157802
5.622	0.158535
5.625	0.159254
5.628	0.15996
5.631	0.160651
5.634	0.16133
5.637	0.161994
5.64	0.162646
5.643	0.163283
5.646	0.163907
5.649	0.164517
5.652	0.165114
5.655	0.165697
5.658	0.166266
5.661	0.166822
5.664	0.167365
5.667	0.167893
5.67	0.168408
5.673	0.16891
5.676	0.169398
5.679	0.169872
5.682	0.170333
5.685	0.17078
5.688	0.171213
5.691	0.171633
5.694	0.172039
5.697	0.172432
5.7	0.172811
5.703	0.173176
5.706	0.173528
5.709	0.173867
5.712	0.174191
5.715	0.174502
5.718	0.1748
5.721	0.175084
5.724	0.175354
5.727	0.175611
5.73	0.175854
5.733	0.176083
5.736	0.176299
5.739	0.176501
5.742	0.17669
5.745	0.176865
5.748	0.177027
5.751	0.177175
5.754	0.177309
5.757	0.17743
5.76	0.177537
5.763	0.17763
5.766	0.17771
5.769	0.177777
5.772	0.17783
5.775	0.177869
5.778	0.177894
5.781	0.177906
5.784	0.177905
5.787	0.17789
5.79	0.177861
5.793	0.177818
5.796	0.177762
5.799	0.177693
5.802	0.17761
5.805	0.177513
5.808	0.177403
5.811	0.177279
5.814	0.177141
5.817	0.17699
5.82	0.176826
5.823	0.176647
5.826	0.176456
5.829	0.17625
5.832	0.176031
5.835	0.175799
5.838	0.175552
5.841	0.175293
5.844	0.175019
5.847	0.174732
5.85	0.174432
5.853	0.174118
5.856	0.17379
5.859	0.173449
5.862	0.173094
5.865	0.172725
5.868	0.172343
5.871	0.171948
5.874	0.171538
5.877	0.171116
5.88	0.170679
5.883	0.170229
5.886	0.169766
5.889	0.169289
5.892	0.168798
5.895	0.168294
5.898	0.167776
5.901	0.167244
5.904	0.166699
5.907	0.166141
5.91	0.165569
5.913	0.164983
5.916	0.164383
5.919	0.163771
5.922	0.163144
5.925	0.162504
5.928	0.16185
5.931	0.161183
5.934	0.160502
5.937	0.159808
5.94	0.1591
5.943	0.158378
5.946	0.157643
5.949	0.156895
5.952	0.156132
5.955	0.155356
5.958	0.154567
5.961	0.153764
5.964	0.152947
5.967	0.152117
5.97	0.151273
5.973	0.150416
5.976	0.149545
5.979	0.148661
5.982	0.147763
5.985	0.146851
5.988	0.145926
5.991	0.144987
5.994	0.144035
5.997	0.143071
