 x  	 F(x)  
4.479	-0.958719
4.482	-0.959357
4.485	-0.959995
4.488	-0.960634
4.491	-0.961272
4.494	-0.961911
4.497	-0.962549
4.5	-0.963187
4.503	-0.963826
4.506	-0.964464
4.509	-0.965102
4.512	-0.965741
4.515	-0.966379
4.518	-0.967017
4.521	-0.967656
4.524	-0.968294
4.527	-0.968932
4.53	-0.969571
4.533	-0.970209
4.536	-0.970847
4.539	-0.971486
4.542	-0.972124
4.545	-0.972762
4.548	-0.973401
4.551	-0.974039
4.554	-0.974678
4.557	-0.975316
4.56	-0.975954
4.563	-0.976593
4.566	-0.977231
4.569	-0.977869
4.572	-0.978508
4.575	-0.979146
4.578	-0.979784
4.581	-0.980423
4.584	-0.981061
4.587	-0.9817
4.59	-0.982338
4.593	-0.982976
4.596	-0.983615
4.599	-0.984253
4.602	-0.984891
4.605	-0.98553
4.608	-0.986168
4.611	-0.986807
4.614	-0.987445
4.617	-0.988083
4.62	-0.988722
4.623	-0.98936
4.626	-0.989998
4.629	-0.990637
4.632	-0.991275
4.635	-0.991914
4.638	-0.992552
4.641	-0.99319
4.644	-0.993829
4.647	-0.994467
4.65	-0.995106
4.653	-0.995744
4.656	-0.996382
4.659	-0.997021
4.662	-0.997659
4.665	-0.998298
4.668	-0.998936
4.671	-0.999574
4.674	-1.00021
4.677	-1.00085
4.68	-1.00149
4.683	-1.00213
4.686	-1.00277
4.689	-1.0034
4.692	-1.00404
4.695	-1.00468
4.698	-1.00532
4.701	-1.00596
4.704	-1.0066
4.707	-1.00724
4.71	-1.00758
4.713	-1.00725
4.716	-1.00663
4.719	-1.006
4.722	-1.00538
4.725	-1.00476
4.728	-1.00413
4.731	-1.00351
4.734	-1.00288
4.737	-1.00226
4.74	-1.00163
4.743	-1.00101
4.746	-1.00038
4.749	-0.999759
4.752	-0.999135
4.755	-0.99851
4.758	-0.997885
4.761	-0.997261
4.764	-0.996636
4.767	-0.996012
4.77	-0.995387
4.773	-0.994763
4.776	-0.994138
4.779	-0.993514
4.782	-0.992889
4.785	-0.992265
4.788	-0.99164
4.791	-0.991016
4.794	-0.990391
4.797	-0.989767
4.8	-0.989142
4.803	-0.988518
4.806	-0.987893
4.809	-0.987269
4.812	-0.986644
4.815	-0.98602
4.818	-0.985396
4.821	-0.984771
4.824	-0.984147
4.827	-0.983522
4.83	-0.982898
4.833	-0.982273
4.836	-0.981649
4.839	-0.981024
4.842	-0.9804
4.845	-0.979775
4.848	-0.979151
4.851	-0.978526
4.854	-0.977902
4.857	-0.977277
4.86	-0.976653
4.863	-0.976028
4.866	-0.975404
4.869	-0.974779
4.872	-0.974155
4.875	-0.97353
4.878	-0.972906
4.881	-0.972281
4.884	-0.971657
4.887	-0.971032
4.89	-0.970408
4.893	-0.969784
4.896	-0.969159
4.899	-0.968535
4.902	-0.96791
4.905	-0.967286
4.908	-0.966661
4.911	-0.966037
4.914	-0.965412
4.917	-0.964788
4.92	-0.964163
4.923	-0.963539
4.926	-0.962914
4.929	-0.96229
4.932	-0.961666
4.935	-0.961041
4.938	-0.960417
4.941	-0.959792
4.944	-0.959168
4.947	-0.958543
4.95	-0.957919
4.953	-0.957294
4.956	-0.95667
4.959	-0.956046
4.962	-0.955421
4.965	-0.954797
4.968	-0.954172
4.971	-0.953548
4.974	-0.952923
4.977	-0.952299
4.98	-0.951674
4.983	-0.95105
4.986	-0.950426
4.989	-0.949801
4.992	-0.949177
4.995	-0.948552
4.998	-0.947928
5.001	-0.947303
5.004	-0.946679
5.007	-0.946055
5.01	-0.94543
5.013	-0.944806
5.016	-0.944181
5.019	-0.943557
5.022	-0.942932
5.025	-0.942308
5.028	-0.941684
5.031	-0.941059
5.034	-0.940435
5.037	-0.93981
5.04	-0.939186
5.043	-0.938561
5.046	-0.937937
5.049	-0.937313
5.052	-0.936688
5.055	-0.936064
5.058	-0.935439
5.061	-0.934815
5.064	-0.934191
5.067	-0.933566
5.07	-0.932942
5.073	-0.932317
5.076	-0.931693
5.079	-0.931068
5.082	-0.930444
5.085	-0.92982
5.088	-0.929195
5.091	-0.928571
5.094	-0.927946
5.097	-0.927322
5.1	-0.926698
5.103	-0.926073
5.106	-0.925449
5.109	-0.924824
5.112	-0.9242
5.115	-0.923576
5.118	-0.922951
5.121	-0.922327
5.124	-0.921702
5.127	-0.921078
5.13	-0.920454
5.133	-0.919829
5.136	-0.919205
5.139	-0.918632
5.142	-0.918167
5.145	-0.916349
5.148	-0.91453
5.151	-0.912711
5.154	-0.910892
5.157	-0.909073
5.16	-0.907254
5.163	-0.905436
5.166	-0.903617
5.169	-0.901798
5.172	-0.899979
5.175	-0.898161
5.178	-0.896342
5.181	-0.894523
5.184	-0.892705
5.187	-0.890886
5.19	-0.889067
5.193	-0.887249
5.196	-0.88543
5.199	-0.883612
5.202	-0.881793
5.205	-0.879975
5.208	-0.878156
5.211	-0.876338
5.214	-0.874519
5.217	-0.872701
5.22	-0.870882
5.223	-0.869064
5.226	-0.867245
5.229	-0.865427
5.232	-0.863609
5.235	-0.86179
5.238	-0.859972
5.241	-0.858154
5.244	-0.856335
5.247	-0.854517
5.25	-0.852699
5.253	-0.850881
5.256	-0.849062
5.259	-0.847244
5.262	-0.845426
5.265	-0.843608
5.268	-0.84179
5.271	-0.839972
5.274	-0.838154
5.277	-0.836336
5.28	-0.834517
5.283	-0.832699
5.286	-0.830881
5.289	-0.829063
5.292	-0.827245
5.295	-0.825427
5.298	-0.823609
5.301	-0.821792
5.304	-0.819974
5.307	-0.818156
5.31	-0.816338
5.313	-0.81452
5.316	-0.812702
5.319	-0.810884
5.322	-0.809067
5.325	-0.807249
5.328	-0.805431
5.331	-0.803613
5.334	-0.801796
5.337	-0.799978
5.34	-0.79816
5.343	-0.796342
5.346	-0.794525
5.349	-0.792707
5.352	-0.79089
5.355	-0.789072
5.358	-0.787254
5.361	-0.785437
5.364	-0.783619
5.367	-0.781802
5.37	-0.779984
5.373	-0.778167
5.376	-0.776349
5.379	-0.774532
5.382	-0.772714
5.385	-0.770897
5.388	-0.76908
5.391	-0.767262
5.394	-0.765445
5.397	-0.763628
5.4	-0.76181
5.403	-0.759993
5.406	-0.758176
5.409	-0.756358
5.412	-0.754541
5.415	-0.752724
5.418	-0.750907
5.421	-0.74909
5.424	-0.747272
5.427	-0.745455
5.43	-0.743638
5.433	-0.741821
5.436	-0.740004
5.439	-0.738187
5.442	-0.73637
5.445	-0.734553
5.448	-0.732736
5.451	-0.730919
5.454	-0.729102
5.457	-0.727285
5.46	-0.725468
5.463	-0.723651
5.466	-0.721834
5.469	-0.720017
5.472	-0.7182
5.475	-0.716383
5.478	-0.714567
5.481	-0.71275
5.484	-0.710933
5.487	-0.709116
5.49	-0.707299
5.493	-0.705483
5.496	-0.703666
5.499	-0.701849
5.502	-0.700033
5.505	-0.698216
5.508	-0.696399
5.511	-0.694583
5.514	-0.692766
5.517	-0.690949
5.52	-0.689133
5.523	-0.687316
5.526	-0.6855
5.529	-0.683683
5.532	-0.681867
5.535	-0.68005
5.538	-0.678234
5.541	-0.676417
5.544	-0.674601
5.547	-0.672784
5.55	-0.670968
5.553	-0.669152
5.556	-0.667335
5.559	-0.665519
5.562	-0.663703
5.565	-0.661886
5.568	-0.660272
5.571	-0.65767
5.574	-0.655061
5.577	-0.652452
5.58	-0.649843
5.583	-0.647234
5.586	-0.644625
5.589	-0.642016
5.592	-0.639407
5.595	-0.636798
5.598	-0.634189
5.601	-0.63158
5.604	-0.628971
5.607	-0.626363
5.61	-0.623754
5.613	-0.621145
5.616	-0.618536
5.619	-0.615927
5.622	-0.613318
5.625	-0.61071
5.628	-0.608101
5.631	-0.605492
5.634	-0.602884
5.637	-0.600275
5.64	-0.597666
5.643	-0.595057
5.646	-0.592449
5.649	-0.58984
5.652	-0.587232
5.655	-0.584623
5.658	-0.582014
5.661	-0.579406
5.664	-0.576797
5.667	-0.574189
5.67	-0.57158
5.673	-0.568972
5.676	-0.566363
5.679	-0.563755
5.682	-0.561147
5.685	-0.558538
5.688	-0.55593
5.691	-0.553321
5.694	-0.550713
5.697	-0.548105
5.7	-0.545496
5.703	-0.542888
5.706	-0.54028
5.709	-0.537671
5.712	-0.535063
5.715	-0.532455
5.718	-0.529847
5.721	-0.527238
5.724	-0.52463
5.727	-0.522022
5.73	-0.519414
5.733	-0.516806
5.736	-0.514198
5.739	-0.51159
5.742	-0.508982
5.745	-0.506373
5.748	-0.503765
5.751	-0.501157
5.754	-0.498549
5.757	-0.495941
5.76	-0.493333
5.763	-0.490725
5.766	-0.488118
5.769	-0.48551
5.772	-0.482902
5.775	-0.480294
5.778	-0.477686
5.781	-0.475078
5.784	-0.47247
5.787	-0.469862
5.79	-0.467255
5.793	-0.464647
5.796	-0.462039
5.799	-0.459431
5.802	-0.456824
5.805	-0.454216
5.808	-0.451608
5.811	-0.449001
5.814	-0.446393
5.817	-0.443785
5.82	-0.441178
5.823	-0.43857
5.826	-0.435962
5.829	-0.433355
5.832	-0.430747
5.835	-0.42814
5.838	-0.425532
5.841	-0.422925
5.844	-0.420317
5.847	-0.41771
5.85	-0.415102
5.853	-0.412495
5.856	-0.409887
5.859	-0.40728
5.862	-0.404673
5.865	-0.402065
5.868	-0.399458
5.871	-0.396851
5.874	-0.394243
5.877	-0.391636
5.88	-0.389029
5.883	-0.386421
5.886	-0.383814
5.889	-0.381207
5.892	-0.3786
5.895	-0.375993
5.898	-0.373385
5.901	-0.370778
5.904	-0.368171
5.907	-0.365564
5.91	-0.362957
5.913	-0.36035
5.916	-0.357743
5.919	-0.355136
5.922	-0.352529
5.925	-0.349922
5.928	-0.347315
5.931	-0.344708
5.934	-0.342101
5.937	-0.339494
5.94	-0.336887
5.943	-0.33428
5.946	-0.331673
5.949	-0.329066
5.952	-0.326459
5.955	-0.323852
5.958	-0.321246
5.961	-0.318639
5.964	-0.316032
5.967	-0.313425
5.97	-0.310818
5.973	-0.308212
5.976	-0.305605
5.979	-0.302998
5.982	-0.300392
5.985	-0.297785
5.988	-0.295178
5.991	-0.292572
5.994	-0.289965
5.997	-0.287365
