 x 	V[Y|X = x] 
4.656	0.143797
4.659	0.143753
4.662	0.143709
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.142911
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.14354
4.752	0.143585
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143838
4.773	0.143878
4.776	0.143916
4.779	0.143954
4.782	0.143992
4.785	0.144028
4.788	0.144064
4.791	0.144098
4.794	0.144133
4.797	0.144166
4.8	0.144198
4.803	0.14423
4.806	0.144261
4.809	0.144291
4.812	0.144321
4.815	0.144349
4.818	0.144377
4.821	0.144404
4.824	0.14443
4.827	0.144456
4.83	0.144481
4.833	0.144505
4.836	0.144528
4.839	0.14455
4.842	0.144572
4.845	0.144593
4.848	0.144613
4.851	0.144632
4.854	0.14465
4.857	0.144668
4.86	0.144685
4.863	0.144701
4.866	0.144716
4.869	0.144731
4.872	0.144745
4.875	0.144758
4.878	0.14477
4.881	0.144782
4.884	0.144792
4.887	0.144802
4.89	0.144811
4.893	0.14482
4.896	0.144827
4.899	0.144834
4.902	0.14484
4.905	0.144845
4.908	0.14485
4.911	0.144853
4.914	0.144856
4.917	0.144858
4.92	0.14486
4.923	0.14486
4.926	0.14486
4.929	0.144859
4.932	0.144857
4.935	0.144855
4.938	0.144851
4.941	0.144847
4.944	0.144842
4.947	0.144837
4.95	0.14483
4.953	0.144823
4.956	0.144815
4.959	0.144806
4.962	0.144797
4.965	0.144786
4.968	0.144775
4.971	0.144763
4.974	0.144751
4.977	0.144737
4.98	0.144723
4.983	0.144708
4.986	0.144692
4.989	0.144675
4.992	0.144658
4.995	0.14464
4.998	0.144621
5.001	0.144601
5.004	0.144581
5.007	0.14456
5.01	0.144537
5.013	0.144515
5.016	0.144491
5.019	0.144467
5.022	0.144441
5.025	0.144416
5.028	0.144389
5.031	0.144361
5.034	0.144333
5.037	0.144304
5.04	0.144274
5.043	0.144244
5.046	0.144212
5.049	0.14418
5.052	0.144147
5.055	0.144113
5.058	0.144079
5.061	0.144043
5.064	0.144007
5.067	0.143971
5.07	0.143933
5.073	0.143894
5.076	0.143855
5.079	0.143815
5.082	0.143775
5.085	0.143733
5.088	0.143691
5.091	0.143648
5.094	0.143604
5.097	0.143559
5.1	0.143514
5.103	0.143468
5.106	0.143421
5.109	0.143373
5.112	0.143324
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143122
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142981
5.145	0.143443
5.148	0.1439
5.151	0.144349
5.154	0.144792
5.157	0.145229
5.16	0.145658
5.163	0.146082
5.166	0.146498
5.169	0.146908
5.172	0.147311
5.175	0.147708
5.178	0.148098
5.181	0.148481
5.184	0.148858
5.187	0.149228
5.19	0.149592
5.193	0.149949
5.196	0.150299
5.199	0.150643
5.202	0.15098
5.205	0.151311
5.208	0.151635
5.211	0.151952
5.214	0.152262
5.217	0.152566
5.22	0.152864
5.223	0.153155
5.226	0.153439
5.229	0.153716
5.232	0.153987
5.235	0.154252
5.238	0.154509
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155699
5.256	0.155917
5.259	0.156128
5.262	0.156333
5.265	0.156531
5.268	0.156723
5.271	0.156908
5.274	0.157086
5.277	0.157258
5.28	0.157423
5.283	0.157582
5.286	0.157734
5.289	0.157879
5.292	0.158018
5.295	0.15815
5.298	0.158275
5.301	0.158394
5.304	0.158507
5.307	0.158612
5.31	0.158711
5.313	0.158804
5.316	0.15889
5.319	0.158969
5.322	0.159041
5.325	0.159107
5.328	0.159167
5.331	0.15922
5.334	0.159266
5.337	0.159305
5.34	0.159338
5.343	0.159365
5.346	0.159384
5.349	0.159398
5.352	0.159404
5.355	0.159404
5.358	0.159397
5.361	0.159384
5.364	0.159364
5.367	0.159338
5.37	0.159305
5.373	0.159265
5.376	0.159219
5.379	0.159166
5.382	0.159106
5.385	0.15904
5.388	0.158967
5.391	0.158888
5.394	0.158802
5.397	0.15871
5.4	0.158611
5.403	0.158505
5.406	0.158392
5.409	0.158274
5.412	0.158148
5.415	0.158016
5.418	0.157877
5.421	0.157732
5.424	0.15758
5.427	0.157421
5.43	0.157256
5.433	0.157084
5.436	0.156906
5.439	0.156721
5.442	0.156529
5.445	0.156331
5.448	0.156127
5.451	0.155915
5.454	0.155697
5.457	0.155473
5.46	0.155242
5.463	0.155004
5.466	0.154759
5.469	0.154508
5.472	0.154251
5.475	0.153987
5.478	0.153716
5.481	0.153439
5.484	0.153155
5.487	0.152864
5.49	0.152567
5.493	0.152263
5.496	0.151953
5.499	0.151636
5.502	0.151313
5.505	0.150982
5.508	0.150646
5.511	0.150302
5.514	0.149953
5.517	0.149596
5.52	0.149233
5.523	0.148863
5.526	0.148487
5.529	0.148104
5.532	0.147715
5.535	0.147319
5.538	0.146916
5.541	0.146507
5.544	0.146091
5.547	0.145668
5.55	0.145239
5.553	0.144804
5.556	0.144361
5.559	0.143913
5.562	0.143457
5.565	0.142995
5.568	0.143259
5.571	0.144221
5.574	0.145172
5.577	0.146109
5.58	0.147033
5.583	0.147943
5.586	0.14884
5.589	0.149722
5.592	0.150592
5.595	0.151447
5.598	0.15229
5.601	0.153118
5.604	0.153933
5.607	0.154734
5.61	0.155522
5.613	0.156296
5.616	0.157056
5.619	0.157803
5.622	0.158536
5.625	0.159256
5.628	0.159962
5.631	0.160654
5.634	0.161333
5.637	0.161998
5.64	0.162649
5.643	0.163287
5.646	0.163912
5.649	0.164522
5.652	0.165119
5.655	0.165703
5.658	0.166273
5.661	0.166829
5.664	0.167372
5.667	0.167901
5.67	0.168416
5.673	0.168918
5.676	0.169406
5.679	0.169881
5.682	0.170342
5.685	0.170789
5.688	0.171223
5.691	0.171643
5.694	0.17205
5.697	0.172443
5.7	0.172822
5.703	0.173188
5.706	0.17354
5.709	0.173878
5.712	0.174203
5.715	0.174515
5.718	0.174812
5.721	0.175097
5.724	0.175367
5.727	0.175624
5.73	0.175867
5.733	0.176097
5.736	0.176313
5.739	0.176516
5.742	0.176705
5.745	0.17688
5.748	0.177042
5.751	0.17719
5.754	0.177324
5.757	0.177445
5.76	0.177553
5.763	0.177646
5.766	0.177726
5.769	0.177793
5.772	0.177846
5.775	0.177885
5.778	0.177911
5.781	0.177923
5.784	0.177922
5.787	0.177907
5.79	0.177878
5.793	0.177836
5.796	0.17778
5.799	0.17771
5.802	0.177627
5.805	0.177531
5.808	0.17742
5.811	0.177297
5.814	0.177159
5.817	0.177008
5.82	0.176844
5.823	0.176665
5.826	0.176474
5.829	0.176268
5.832	0.176049
5.835	0.175817
5.838	0.17557
5.841	0.175311
5.844	0.175037
5.847	0.17475
5.85	0.17445
5.853	0.174136
5.856	0.173808
5.859	0.173467
5.862	0.173112
5.865	0.172743
5.868	0.172361
5.871	0.171966
5.874	0.171556
5.877	0.171133
5.88	0.170697
5.883	0.170247
5.886	0.169783
5.889	0.169306
5.892	0.168815
5.895	0.168311
5.898	0.167793
5.901	0.167261
5.904	0.166716
5.907	0.166158
5.91	0.165585
5.913	0.164999
5.916	0.1644
5.919	0.163787
5.922	0.16316
5.925	0.16252
5.928	0.161866
5.931	0.161199
5.934	0.160518
5.937	0.159823
5.94	0.159115
5.943	0.158393
5.946	0.157658
5.949	0.156909
5.952	0.156147
5.955	0.155371
5.958	0.154581
5.961	0.153778
5.964	0.152961
5.967	0.15213
5.97	0.151286
5.973	0.150429
5.976	0.149558
5.979	0.148673
5.982	0.147775
5.985	0.146863
5.988	0.145937
5.991	0.144998
5.994	0.144046
5.997	0.143082
