 x  	 F(x)  
4.479	-0.958472
4.482	-0.95911
4.485	-0.959748
4.488	-0.960386
4.491	-0.961024
4.494	-0.961662
4.497	-0.9623
4.5	-0.962938
4.503	-0.963576
4.506	-0.964214
4.509	-0.964852
4.512	-0.96549
4.515	-0.966128
4.518	-0.966766
4.521	-0.967404
4.524	-0.968042
4.527	-0.96868
4.53	-0.969317
4.533	-0.969955
4.536	-0.970593
4.539	-0.971231
4.542	-0.971869
4.545	-0.972507
4.548	-0.973145
4.551	-0.973783
4.554	-0.974421
4.557	-0.975059
4.56	-0.975697
4.563	-0.976335
4.566	-0.976973
4.569	-0.977611
4.572	-0.978249
4.575	-0.978887
4.578	-0.979525
4.581	-0.980163
4.584	-0.980801
4.587	-0.981439
4.59	-0.982077
4.593	-0.982715
4.596	-0.983353
4.599	-0.983991
4.602	-0.984629
4.605	-0.985267
4.608	-0.985905
4.611	-0.986543
4.614	-0.987181
4.617	-0.987819
4.62	-0.988457
4.623	-0.989095
4.626	-0.989733
4.629	-0.990371
4.632	-0.991009
4.635	-0.991647
4.638	-0.992285
4.641	-0.992923
4.644	-0.993561
4.647	-0.994199
4.65	-0.994837
4.653	-0.995475
4.656	-0.996113
4.659	-0.996751
4.662	-0.99739
4.665	-0.998028
4.668	-0.998666
4.671	-0.999304
4.674	-0.999942
4.677	-1.00058
4.68	-1.00122
4.683	-1.00186
4.686	-1.00249
4.689	-1.00313
4.692	-1.00377
4.695	-1.00441
4.698	-1.00505
4.701	-1.00568
4.704	-1.00632
4.707	-1.00696
4.71	-1.0073
4.713	-1.00698
4.716	-1.00635
4.719	-1.00573
4.722	-1.00511
4.725	-1.00448
4.728	-1.00386
4.731	-1.00323
4.734	-1.00261
4.737	-1.00198
4.74	-1.00136
4.743	-1.00074
4.746	-1.00011
4.749	-0.999488
4.752	-0.998864
4.755	-0.99824
4.758	-0.997616
4.761	-0.996992
4.764	-0.996368
4.767	-0.995744
4.77	-0.995119
4.773	-0.994495
4.776	-0.993871
4.779	-0.993247
4.782	-0.992623
4.785	-0.991999
4.788	-0.991375
4.791	-0.990751
4.794	-0.990126
4.797	-0.989502
4.8	-0.988878
4.803	-0.988254
4.806	-0.98763
4.809	-0.987006
4.812	-0.986382
4.815	-0.985758
4.818	-0.985133
4.821	-0.984509
4.824	-0.983885
4.827	-0.983261
4.83	-0.982637
4.833	-0.982013
4.836	-0.981389
4.839	-0.980765
4.842	-0.98014
4.845	-0.979516
4.848	-0.978892
4.851	-0.978268
4.854	-0.977644
4.857	-0.97702
4.86	-0.976396
4.863	-0.975772
4.866	-0.975148
4.869	-0.974523
4.872	-0.973899
4.875	-0.973275
4.878	-0.972651
4.881	-0.972027
4.884	-0.971403
4.887	-0.970779
4.89	-0.970155
4.893	-0.969531
4.896	-0.968907
4.899	-0.968282
4.902	-0.967658
4.905	-0.967034
4.908	-0.96641
4.911	-0.965786
4.914	-0.965162
4.917	-0.964538
4.92	-0.963914
4.923	-0.96329
4.926	-0.962666
4.929	-0.962042
4.932	-0.961417
4.935	-0.960793
4.938	-0.960169
4.941	-0.959545
4.944	-0.958921
4.947	-0.958297
4.95	-0.957673
4.953	-0.957049
4.956	-0.956425
4.959	-0.955801
4.962	-0.955177
4.965	-0.954553
4.968	-0.953929
4.971	-0.953304
4.974	-0.95268
4.977	-0.952056
4.98	-0.951432
4.983	-0.950808
4.986	-0.950184
4.989	-0.94956
4.992	-0.948936
4.995	-0.948312
4.998	-0.947688
5.001	-0.947064
5.004	-0.94644
5.007	-0.945816
5.01	-0.945192
5.013	-0.944567
5.016	-0.943943
5.019	-0.943319
5.022	-0.942695
5.025	-0.942071
5.028	-0.941447
5.031	-0.940823
5.034	-0.940199
5.037	-0.939575
5.04	-0.938951
5.043	-0.938327
5.046	-0.937703
5.049	-0.937079
5.052	-0.936455
5.055	-0.935831
5.058	-0.935207
5.061	-0.934583
5.064	-0.933959
5.067	-0.933335
5.07	-0.93271
5.073	-0.932086
5.076	-0.931462
5.079	-0.930838
5.082	-0.930214
5.085	-0.92959
5.088	-0.928966
5.091	-0.928342
5.094	-0.927718
5.097	-0.927094
5.1	-0.92647
5.103	-0.925846
5.106	-0.925222
5.109	-0.924598
5.112	-0.923974
5.115	-0.92335
5.118	-0.922726
5.121	-0.922102
5.124	-0.921478
5.127	-0.920854
5.13	-0.92023
5.133	-0.919606
5.136	-0.918982
5.139	-0.918412
5.142	-0.917915
5.145	-0.916096
5.148	-0.914278
5.151	-0.912459
5.154	-0.910641
5.157	-0.908822
5.16	-0.907004
5.163	-0.905186
5.166	-0.903367
5.169	-0.901549
5.172	-0.89973
5.175	-0.897912
5.178	-0.896094
5.181	-0.894275
5.184	-0.892457
5.187	-0.890639
5.19	-0.888821
5.193	-0.887002
5.196	-0.885184
5.199	-0.883366
5.202	-0.881548
5.205	-0.87973
5.208	-0.877911
5.211	-0.876093
5.214	-0.874275
5.217	-0.872457
5.22	-0.870639
5.223	-0.868821
5.226	-0.867003
5.229	-0.865185
5.232	-0.863367
5.235	-0.861549
5.238	-0.859731
5.241	-0.857913
5.244	-0.856095
5.247	-0.854277
5.25	-0.852459
5.253	-0.850641
5.256	-0.848824
5.259	-0.847006
5.262	-0.845188
5.265	-0.84337
5.268	-0.841552
5.271	-0.839735
5.274	-0.837917
5.277	-0.836099
5.28	-0.834281
5.283	-0.832464
5.286	-0.830646
5.289	-0.828828
5.292	-0.827011
5.295	-0.825193
5.298	-0.823375
5.301	-0.821558
5.304	-0.81974
5.307	-0.817923
5.31	-0.816105
5.313	-0.814288
5.316	-0.81247
5.319	-0.810653
5.322	-0.808835
5.325	-0.807018
5.328	-0.8052
5.331	-0.803383
5.334	-0.801566
5.337	-0.799748
5.34	-0.797931
5.343	-0.796113
5.346	-0.794296
5.349	-0.792479
5.352	-0.790662
5.355	-0.788844
5.358	-0.787027
5.361	-0.78521
5.364	-0.783393
5.367	-0.781575
5.37	-0.779758
5.373	-0.777941
5.376	-0.776124
5.379	-0.774307
5.382	-0.77249
5.385	-0.770673
5.388	-0.768856
5.391	-0.767038
5.394	-0.765221
5.397	-0.763404
5.4	-0.761587
5.403	-0.75977
5.406	-0.757953
5.409	-0.756137
5.412	-0.75432
5.415	-0.752503
5.418	-0.750686
5.421	-0.748869
5.424	-0.747052
5.427	-0.745235
5.43	-0.743418
5.433	-0.741602
5.436	-0.739785
5.439	-0.737968
5.442	-0.736151
5.445	-0.734335
5.448	-0.732518
5.451	-0.730701
5.454	-0.728885
5.457	-0.727068
5.46	-0.725251
5.463	-0.723435
5.466	-0.721618
5.469	-0.719801
5.472	-0.717985
5.475	-0.716168
5.478	-0.714352
5.481	-0.712535
5.484	-0.710719
5.487	-0.708902
5.49	-0.707086
5.493	-0.705269
5.496	-0.703453
5.499	-0.701637
5.502	-0.69982
5.505	-0.698004
5.508	-0.696187
5.511	-0.694371
5.514	-0.692555
5.517	-0.690738
5.52	-0.688922
5.523	-0.687106
5.526	-0.68529
5.529	-0.683473
5.532	-0.681657
5.535	-0.679841
5.538	-0.678025
5.541	-0.676209
5.544	-0.674393
5.547	-0.672576
5.55	-0.67076
5.553	-0.668944
5.556	-0.667128
5.559	-0.665312
5.562	-0.663496
5.565	-0.66168
5.568	-0.660068
5.571	-0.657467
5.574	-0.654858
5.577	-0.65225
5.58	-0.649642
5.583	-0.647034
5.586	-0.644426
5.589	-0.641818
5.592	-0.63921
5.595	-0.636602
5.598	-0.633994
5.601	-0.631386
5.604	-0.628778
5.607	-0.62617
5.61	-0.623562
5.613	-0.620954
5.616	-0.618346
5.619	-0.615738
5.622	-0.61313
5.625	-0.610522
5.628	-0.607914
5.631	-0.605306
5.634	-0.602698
5.637	-0.60009
5.64	-0.597483
5.643	-0.594875
5.646	-0.592267
5.649	-0.589659
5.652	-0.587052
5.655	-0.584444
5.658	-0.581836
5.661	-0.579228
5.664	-0.576621
5.667	-0.574013
5.67	-0.571405
5.673	-0.568798
5.676	-0.56619
5.679	-0.563583
5.682	-0.560975
5.685	-0.558368
5.688	-0.55576
5.691	-0.553152
5.694	-0.550545
5.697	-0.547937
5.7	-0.54533
5.703	-0.542723
5.706	-0.540115
5.709	-0.537508
5.712	-0.5349
5.715	-0.532293
5.718	-0.529685
5.721	-0.527078
5.724	-0.524471
5.727	-0.521863
5.73	-0.519256
5.733	-0.516649
5.736	-0.514042
5.739	-0.511434
5.742	-0.508827
5.745	-0.50622
5.748	-0.503613
5.751	-0.501006
5.754	-0.498398
5.757	-0.495791
5.76	-0.493184
5.763	-0.490577
5.766	-0.48797
5.769	-0.485363
5.772	-0.482756
5.775	-0.480149
5.778	-0.477542
5.781	-0.474935
5.784	-0.472328
5.787	-0.469721
5.79	-0.467114
5.793	-0.464507
5.796	-0.4619
5.799	-0.459293
5.802	-0.456686
5.805	-0.454079
5.808	-0.451472
5.811	-0.448865
5.814	-0.446259
5.817	-0.443652
5.82	-0.441045
5.823	-0.438438
5.826	-0.435831
5.829	-0.433225
5.832	-0.430618
5.835	-0.428011
5.838	-0.425405
5.841	-0.422798
5.844	-0.420191
5.847	-0.417585
5.85	-0.414978
5.853	-0.412371
5.856	-0.409765
5.859	-0.407158
5.862	-0.404552
5.865	-0.401945
5.868	-0.399339
5.871	-0.396732
5.874	-0.394126
5.877	-0.391519
5.88	-0.388913
5.883	-0.386306
5.886	-0.3837
5.889	-0.381093
5.892	-0.378487
5.895	-0.375881
5.898	-0.373274
5.901	-0.370668
5.904	-0.368062
5.907	-0.365455
5.91	-0.362849
5.913	-0.360243
5.916	-0.357636
5.919	-0.35503
5.922	-0.352424
5.925	-0.349818
5.928	-0.347212
5.931	-0.344605
5.934	-0.341999
5.937	-0.339393
5.94	-0.336787
5.943	-0.334181
5.946	-0.331575
5.949	-0.328969
5.952	-0.326363
5.955	-0.323757
5.958	-0.321151
5.961	-0.318545
5.964	-0.315939
5.967	-0.313333
5.97	-0.310727
5.973	-0.308121
5.976	-0.305515
5.979	-0.302909
5.982	-0.300303
5.985	-0.297697
5.988	-0.295091
5.991	-0.292486
5.994	-0.28988
5.997	-0.28728
