 x 	V[Y|X = x] 
4.656	0.143794
4.659	0.143751
4.662	0.143707
4.665	0.143661
4.668	0.143616
4.671	0.143569
4.674	0.143521
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143272
4.692	0.143219
4.695	0.143166
4.698	0.143112
4.701	0.143057
4.704	0.143002
4.707	0.142945
4.71	0.142917
4.713	0.142942
4.716	0.142996
4.719	0.143049
4.722	0.143101
4.725	0.143153
4.728	0.143204
4.731	0.143254
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143493
4.749	0.143538
4.752	0.143583
4.755	0.143627
4.758	0.14367
4.761	0.143712
4.764	0.143754
4.767	0.143795
4.77	0.143835
4.773	0.143874
4.776	0.143913
4.779	0.14395
4.782	0.143987
4.785	0.144023
4.788	0.144059
4.791	0.144093
4.794	0.144127
4.797	0.14416
4.8	0.144193
4.803	0.144224
4.806	0.144255
4.809	0.144285
4.812	0.144314
4.815	0.144343
4.818	0.14437
4.821	0.144397
4.824	0.144423
4.827	0.144448
4.83	0.144473
4.833	0.144497
4.836	0.14452
4.839	0.144542
4.842	0.144563
4.845	0.144584
4.848	0.144604
4.851	0.144623
4.854	0.144641
4.857	0.144659
4.86	0.144676
4.863	0.144692
4.866	0.144707
4.869	0.144722
4.872	0.144735
4.875	0.144748
4.878	0.14476
4.881	0.144772
4.884	0.144782
4.887	0.144792
4.89	0.144801
4.893	0.144809
4.896	0.144817
4.899	0.144824
4.902	0.14483
4.905	0.144835
4.908	0.144839
4.911	0.144843
4.914	0.144846
4.917	0.144848
4.92	0.144849
4.923	0.144849
4.926	0.144849
4.929	0.144848
4.932	0.144846
4.935	0.144844
4.938	0.14484
4.941	0.144836
4.944	0.144831
4.947	0.144826
4.95	0.144819
4.953	0.144812
4.956	0.144804
4.959	0.144795
4.962	0.144786
4.965	0.144775
4.968	0.144764
4.971	0.144752
4.974	0.14474
4.977	0.144726
4.98	0.144712
4.983	0.144697
4.986	0.144681
4.989	0.144665
4.992	0.144648
4.995	0.14463
4.998	0.144611
5.001	0.144591
5.004	0.144571
5.007	0.14455
5.01	0.144528
5.013	0.144505
5.016	0.144481
5.019	0.144457
5.022	0.144432
5.025	0.144406
5.028	0.14438
5.031	0.144352
5.034	0.144324
5.037	0.144295
5.04	0.144266
5.043	0.144235
5.046	0.144204
5.049	0.144172
5.052	0.144139
5.055	0.144105
5.058	0.144071
5.061	0.144036
5.064	0.144
5.067	0.143963
5.07	0.143926
5.073	0.143888
5.076	0.143849
5.079	0.143809
5.082	0.143768
5.085	0.143727
5.088	0.143685
5.091	0.143642
5.094	0.143599
5.097	0.143554
5.1	0.143509
5.103	0.143463
5.106	0.143416
5.109	0.143369
5.112	0.14332
5.115	0.143271
5.118	0.143222
5.121	0.143171
5.124	0.14312
5.127	0.143067
5.13	0.143014
5.133	0.142961
5.136	0.142906
5.139	0.142857
5.142	0.143024
5.145	0.143486
5.148	0.14394
5.151	0.144388
5.154	0.14483
5.157	0.145265
5.16	0.145693
5.163	0.146114
5.166	0.14653
5.169	0.146938
5.172	0.14734
5.175	0.147735
5.178	0.148124
5.181	0.148506
5.184	0.148881
5.187	0.14925
5.19	0.149612
5.193	0.149968
5.196	0.150317
5.199	0.150659
5.202	0.150995
5.205	0.151324
5.208	0.151647
5.211	0.151963
5.214	0.152272
5.217	0.152575
5.22	0.152871
5.223	0.153161
5.226	0.153444
5.229	0.15372
5.232	0.15399
5.235	0.154253
5.238	0.15451
5.241	0.15476
5.244	0.155003
5.247	0.15524
5.25	0.15547
5.253	0.155694
5.256	0.155911
5.259	0.156121
5.262	0.156325
5.265	0.156522
5.268	0.156713
5.271	0.156897
5.274	0.157074
5.277	0.157245
5.28	0.15741
5.283	0.157567
5.286	0.157718
5.289	0.157863
5.292	0.158
5.295	0.158132
5.298	0.158256
5.301	0.158374
5.304	0.158486
5.307	0.158591
5.31	0.158689
5.313	0.158781
5.316	0.158866
5.319	0.158944
5.322	0.159016
5.325	0.159081
5.328	0.15914
5.331	0.159192
5.334	0.159238
5.337	0.159277
5.34	0.159309
5.343	0.159335
5.346	0.159354
5.349	0.159366
5.352	0.159372
5.355	0.159371
5.358	0.159364
5.361	0.15935
5.364	0.15933
5.367	0.159303
5.37	0.159269
5.373	0.159229
5.376	0.159182
5.379	0.159129
5.382	0.159069
5.385	0.159002
5.388	0.158929
5.391	0.158849
5.394	0.158763
5.397	0.15867
5.4	0.15857
5.403	0.158464
5.406	0.158352
5.409	0.158232
5.412	0.158106
5.415	0.157974
5.418	0.157835
5.421	0.157689
5.424	0.157537
5.427	0.157378
5.43	0.157213
5.433	0.157041
5.436	0.156862
5.439	0.156677
5.442	0.156485
5.445	0.156287
5.448	0.156082
5.451	0.15587
5.454	0.155652
5.457	0.155427
5.46	0.155196
5.463	0.154958
5.466	0.154713
5.469	0.154462
5.472	0.154205
5.475	0.15394
5.478	0.15367
5.481	0.153392
5.484	0.153108
5.487	0.152817
5.49	0.15252
5.493	0.152216
5.496	0.151906
5.499	0.151589
5.502	0.151266
5.505	0.150935
5.508	0.150599
5.511	0.150255
5.514	0.149906
5.517	0.149549
5.52	0.149186
5.523	0.148816
5.526	0.14844
5.529	0.148057
5.532	0.147668
5.535	0.147272
5.538	0.14687
5.541	0.14646
5.544	0.146045
5.547	0.145622
5.55	0.145193
5.553	0.144758
5.556	0.144316
5.559	0.143867
5.562	0.143412
5.565	0.14295
5.568	0.143321
5.571	0.144278
5.574	0.145225
5.577	0.146158
5.58	0.147078
5.583	0.147984
5.586	0.148876
5.589	0.149755
5.592	0.15062
5.595	0.151472
5.598	0.15231
5.601	0.153135
5.604	0.153946
5.607	0.154743
5.61	0.155527
5.613	0.156297
5.616	0.157054
5.619	0.157797
5.622	0.158527
5.625	0.159243
5.628	0.159946
5.631	0.160635
5.634	0.16131
5.637	0.161972
5.64	0.16262
5.643	0.163255
5.646	0.163876
5.649	0.164484
5.652	0.165078
5.655	0.165658
5.658	0.166225
5.661	0.166779
5.664	0.167318
5.667	0.167845
5.67	0.168357
5.673	0.168856
5.676	0.169342
5.679	0.169814
5.682	0.170272
5.685	0.170717
5.688	0.171149
5.691	0.171566
5.694	0.171971
5.697	0.172361
5.7	0.172738
5.703	0.173102
5.706	0.173452
5.709	0.173788
5.712	0.174111
5.715	0.17442
5.718	0.174716
5.721	0.174998
5.724	0.175267
5.727	0.175522
5.73	0.175764
5.733	0.175992
5.736	0.176206
5.739	0.176407
5.742	0.176594
5.745	0.176768
5.748	0.176928
5.751	0.177075
5.754	0.177208
5.757	0.177328
5.76	0.177434
5.763	0.177526
5.766	0.177605
5.769	0.17767
5.772	0.177722
5.775	0.17776
5.778	0.177785
5.781	0.177796
5.784	0.177794
5.787	0.177778
5.79	0.177748
5.793	0.177705
5.796	0.177649
5.799	0.177579
5.802	0.177495
5.805	0.177398
5.808	0.177287
5.811	0.177163
5.814	0.177025
5.817	0.176873
5.82	0.176708
5.823	0.17653
5.826	0.176338
5.829	0.176132
5.832	0.175913
5.835	0.17568
5.838	0.175434
5.841	0.175174
5.844	0.1749
5.847	0.174614
5.85	0.174313
5.853	0.173999
5.856	0.173672
5.859	0.17333
5.862	0.172976
5.865	0.172608
5.868	0.172226
5.871	0.171831
5.874	0.171422
5.877	0.170999
5.88	0.170563
5.883	0.170114
5.886	0.169651
5.889	0.169174
5.892	0.168684
5.895	0.168181
5.898	0.167664
5.901	0.167133
5.904	0.166589
5.907	0.166031
5.91	0.16546
5.913	0.164875
5.916	0.164276
5.919	0.163664
5.922	0.163039
5.925	0.1624
5.928	0.161747
5.931	0.161081
5.934	0.160401
5.937	0.159708
5.94	0.159001
5.943	0.158281
5.946	0.157547
5.949	0.1568
5.952	0.156039
5.955	0.155265
5.958	0.154477
5.961	0.153675
5.964	0.15286
5.967	0.152032
5.97	0.151189
5.973	0.150334
5.976	0.149465
5.979	0.148582
5.982	0.147686
5.985	0.146776
5.988	0.145853
5.991	0.144916
5.994	0.143965
5.997	0.143003
