 x  	 F(x)  
4.479	-0.958691
4.482	-0.959329
4.485	-0.959968
4.488	-0.960606
4.491	-0.961244
4.494	-0.961883
4.497	-0.962521
4.5	-0.963159
4.503	-0.963797
4.506	-0.964436
4.509	-0.965074
4.512	-0.965712
4.515	-0.966351
4.518	-0.966989
4.521	-0.967627
4.524	-0.968266
4.527	-0.968904
4.53	-0.969542
4.533	-0.970181
4.536	-0.970819
4.539	-0.971457
4.542	-0.972095
4.545	-0.972734
4.548	-0.973372
4.551	-0.97401
4.554	-0.974649
4.557	-0.975287
4.56	-0.975925
4.563	-0.976564
4.566	-0.977202
4.569	-0.97784
4.572	-0.978479
4.575	-0.979117
4.578	-0.979755
4.581	-0.980394
4.584	-0.981032
4.587	-0.98167
4.59	-0.982309
4.593	-0.982947
4.596	-0.983585
4.599	-0.984224
4.602	-0.984862
4.605	-0.9855
4.608	-0.986139
4.611	-0.986777
4.614	-0.987415
4.617	-0.988054
4.62	-0.988692
4.623	-0.98933
4.626	-0.989969
4.629	-0.990607
4.632	-0.991245
4.635	-0.991884
4.638	-0.992522
4.641	-0.99316
4.644	-0.993799
4.647	-0.994437
4.65	-0.995075
4.653	-0.995714
4.656	-0.996352
4.659	-0.996991
4.662	-0.997629
4.665	-0.998267
4.668	-0.998906
4.671	-0.999544
4.674	-1.00018
4.677	-1.00082
4.68	-1.00146
4.683	-1.0021
4.686	-1.00274
4.689	-1.00337
4.692	-1.00401
4.695	-1.00465
4.698	-1.00529
4.701	-1.00593
4.704	-1.00657
4.707	-1.0072
4.71	-1.00755
4.713	-1.00722
4.716	-1.0066
4.719	-1.00597
4.722	-1.00535
4.725	-1.00472
4.728	-1.0041
4.731	-1.00348
4.734	-1.00285
4.737	-1.00223
4.74	-1.0016
4.743	-1.00098
4.746	-1.00035
4.749	-0.999729
4.752	-0.999104
4.755	-0.99848
4.758	-0.997855
4.761	-0.997231
4.764	-0.996606
4.767	-0.995982
4.77	-0.995357
4.773	-0.994733
4.776	-0.994108
4.779	-0.993484
4.782	-0.992859
4.785	-0.992235
4.788	-0.991611
4.791	-0.990986
4.794	-0.990362
4.797	-0.989737
4.8	-0.989113
4.803	-0.988488
4.806	-0.987864
4.809	-0.987239
4.812	-0.986615
4.815	-0.98599
4.818	-0.985366
4.821	-0.984742
4.824	-0.984117
4.827	-0.983493
4.83	-0.982868
4.833	-0.982244
4.836	-0.981619
4.839	-0.980995
4.842	-0.98037
4.845	-0.979746
4.848	-0.979122
4.851	-0.978497
4.854	-0.977873
4.857	-0.977248
4.86	-0.976624
4.863	-0.975999
4.866	-0.975375
4.869	-0.974751
4.872	-0.974126
4.875	-0.973502
4.878	-0.972877
4.881	-0.972253
4.884	-0.971628
4.887	-0.971004
4.89	-0.97038
4.893	-0.969755
4.896	-0.969131
4.899	-0.968506
4.902	-0.967882
4.905	-0.967257
4.908	-0.966633
4.911	-0.966009
4.914	-0.965384
4.917	-0.96476
4.92	-0.964135
4.923	-0.963511
4.926	-0.962887
4.929	-0.962262
4.932	-0.961638
4.935	-0.961013
4.938	-0.960389
4.941	-0.959764
4.944	-0.95914
4.947	-0.958516
4.95	-0.957891
4.953	-0.957267
4.956	-0.956642
4.959	-0.956018
4.962	-0.955394
4.965	-0.954769
4.968	-0.954145
4.971	-0.95352
4.974	-0.952896
4.977	-0.952272
4.98	-0.951647
4.983	-0.951023
4.986	-0.950398
4.989	-0.949774
4.992	-0.94915
4.995	-0.948525
4.998	-0.947901
5.001	-0.947276
5.004	-0.946652
5.007	-0.946028
5.01	-0.945403
5.013	-0.944779
5.016	-0.944155
5.019	-0.94353
5.022	-0.942906
5.025	-0.942281
5.028	-0.941657
5.031	-0.941033
5.034	-0.940408
5.037	-0.939784
5.04	-0.939159
5.043	-0.938535
5.046	-0.937911
5.049	-0.937286
5.052	-0.936662
5.055	-0.936038
5.058	-0.935413
5.061	-0.934789
5.064	-0.934164
5.067	-0.93354
5.07	-0.932916
5.073	-0.932291
5.076	-0.931667
5.079	-0.931043
5.082	-0.930418
5.085	-0.929794
5.088	-0.92917
5.091	-0.928545
5.094	-0.927921
5.097	-0.927296
5.1	-0.926672
5.103	-0.926048
5.106	-0.925423
5.109	-0.924799
5.112	-0.924175
5.115	-0.92355
5.118	-0.922926
5.121	-0.922302
5.124	-0.921677
5.127	-0.921053
5.13	-0.920429
5.133	-0.919804
5.136	-0.91918
5.139	-0.918608
5.142	-0.918139
5.145	-0.91632
5.148	-0.914501
5.151	-0.912683
5.154	-0.910864
5.157	-0.909045
5.16	-0.907226
5.163	-0.905408
5.166	-0.903589
5.169	-0.90177
5.172	-0.899951
5.175	-0.898133
5.178	-0.896314
5.181	-0.894495
5.184	-0.892677
5.187	-0.890858
5.19	-0.88904
5.193	-0.887221
5.196	-0.885403
5.199	-0.883584
5.202	-0.881766
5.205	-0.879947
5.208	-0.878129
5.211	-0.87631
5.214	-0.874492
5.217	-0.872673
5.22	-0.870855
5.223	-0.869037
5.226	-0.867218
5.229	-0.8654
5.232	-0.863582
5.235	-0.861763
5.238	-0.859945
5.241	-0.858127
5.244	-0.856308
5.247	-0.85449
5.25	-0.852672
5.253	-0.850854
5.256	-0.849036
5.259	-0.847217
5.262	-0.845399
5.265	-0.843581
5.268	-0.841763
5.271	-0.839945
5.274	-0.838127
5.277	-0.836309
5.28	-0.834491
5.283	-0.832673
5.286	-0.830855
5.289	-0.829037
5.292	-0.827219
5.295	-0.825401
5.298	-0.823583
5.301	-0.821765
5.304	-0.819947
5.307	-0.81813
5.31	-0.816312
5.313	-0.814494
5.316	-0.812676
5.319	-0.810858
5.322	-0.809041
5.325	-0.807223
5.328	-0.805405
5.331	-0.803587
5.334	-0.80177
5.337	-0.799952
5.34	-0.798134
5.343	-0.796317
5.346	-0.794499
5.349	-0.792682
5.352	-0.790864
5.355	-0.789046
5.358	-0.787229
5.361	-0.785411
5.364	-0.783594
5.367	-0.781776
5.37	-0.779959
5.373	-0.778141
5.376	-0.776324
5.379	-0.774507
5.382	-0.772689
5.385	-0.770872
5.388	-0.769054
5.391	-0.767237
5.394	-0.76542
5.397	-0.763603
5.4	-0.761785
5.403	-0.759968
5.406	-0.758151
5.409	-0.756334
5.412	-0.754516
5.415	-0.752699
5.418	-0.750882
5.421	-0.749065
5.424	-0.747248
5.427	-0.745431
5.43	-0.743613
5.433	-0.741796
5.436	-0.739979
5.439	-0.738162
5.442	-0.736345
5.445	-0.734528
5.448	-0.732711
5.451	-0.730894
5.454	-0.729077
5.457	-0.72726
5.46	-0.725444
5.463	-0.723627
5.466	-0.72181
5.469	-0.719993
5.472	-0.718176
5.475	-0.716359
5.478	-0.714542
5.481	-0.712726
5.484	-0.710909
5.487	-0.709092
5.49	-0.707275
5.493	-0.705459
5.496	-0.703642
5.499	-0.701825
5.502	-0.700009
5.505	-0.698192
5.508	-0.696375
5.511	-0.694559
5.514	-0.692742
5.517	-0.690926
5.52	-0.689109
5.523	-0.687293
5.526	-0.685476
5.529	-0.68366
5.532	-0.681843
5.535	-0.680027
5.538	-0.67821
5.541	-0.676394
5.544	-0.674577
5.547	-0.672761
5.55	-0.670945
5.553	-0.669128
5.556	-0.667312
5.559	-0.665496
5.562	-0.66368
5.565	-0.661863
5.568	-0.660249
5.571	-0.657647
5.574	-0.655038
5.577	-0.652429
5.58	-0.64982
5.583	-0.647212
5.586	-0.644603
5.589	-0.641994
5.592	-0.639385
5.595	-0.636776
5.598	-0.634167
5.601	-0.631558
5.604	-0.62895
5.607	-0.626341
5.61	-0.623732
5.613	-0.621123
5.616	-0.618515
5.619	-0.615906
5.622	-0.613297
5.625	-0.610689
5.628	-0.60808
5.631	-0.605471
5.634	-0.602863
5.637	-0.600254
5.64	-0.597646
5.643	-0.595037
5.646	-0.592428
5.649	-0.58982
5.652	-0.587211
5.655	-0.584603
5.658	-0.581994
5.661	-0.579386
5.664	-0.576778
5.667	-0.574169
5.67	-0.571561
5.673	-0.568952
5.676	-0.566344
5.679	-0.563736
5.682	-0.561127
5.685	-0.558519
5.688	-0.555911
5.691	-0.553302
5.694	-0.550694
5.697	-0.548086
5.7	-0.545478
5.703	-0.542869
5.706	-0.540261
5.709	-0.537653
5.712	-0.535045
5.715	-0.532437
5.718	-0.529829
5.721	-0.527221
5.724	-0.524612
5.727	-0.522004
5.73	-0.519396
5.733	-0.516788
5.736	-0.51418
5.739	-0.511572
5.742	-0.508964
5.745	-0.506356
5.748	-0.503748
5.751	-0.50114
5.754	-0.498532
5.757	-0.495925
5.76	-0.493317
5.763	-0.490709
5.766	-0.488101
5.769	-0.485493
5.772	-0.482885
5.775	-0.480278
5.778	-0.47767
5.781	-0.475062
5.784	-0.472454
5.787	-0.469847
5.79	-0.467239
5.793	-0.464631
5.796	-0.462023
5.799	-0.459416
5.802	-0.456808
5.805	-0.454201
5.808	-0.451593
5.811	-0.448985
5.814	-0.446378
5.817	-0.44377
5.82	-0.441163
5.823	-0.438555
5.826	-0.435948
5.829	-0.43334
5.832	-0.430733
5.835	-0.428125
5.838	-0.425518
5.841	-0.42291
5.844	-0.420303
5.847	-0.417696
5.85	-0.415088
5.853	-0.412481
5.856	-0.409874
5.859	-0.407266
5.862	-0.404659
5.865	-0.402052
5.868	-0.399445
5.871	-0.396837
5.874	-0.39423
5.877	-0.391623
5.88	-0.389016
5.883	-0.386409
5.886	-0.383801
5.889	-0.381194
5.892	-0.378587
5.895	-0.37598
5.898	-0.373373
5.901	-0.370766
5.904	-0.368159
5.907	-0.365552
5.91	-0.362945
5.913	-0.360338
5.916	-0.357731
5.919	-0.355124
5.922	-0.352517
5.925	-0.34991
5.928	-0.347303
5.931	-0.344696
5.934	-0.342089
5.937	-0.339482
5.94	-0.336876
5.943	-0.334269
5.946	-0.331662
5.949	-0.329055
5.952	-0.326448
5.955	-0.323842
5.958	-0.321235
5.961	-0.318628
5.964	-0.316022
5.967	-0.313415
5.97	-0.310808
5.973	-0.308202
5.976	-0.305595
5.979	-0.302988
5.982	-0.300382
5.985	-0.297775
5.988	-0.295169
5.991	-0.292562
5.994	-0.289956
5.997	-0.287356
