 x  	 F(x)  
4.485	-0.9595
4.488	-0.960138
4.491	-0.960776
4.494	-0.961413
4.497	-0.962051
4.5	-0.962688
4.503	-0.963326
4.506	-0.963964
4.509	-0.964601
4.512	-0.965239
4.515	-0.965877
4.518	-0.966514
4.521	-0.967152
4.524	-0.967789
4.527	-0.968427
4.53	-0.969065
4.533	-0.969702
4.536	-0.97034
4.539	-0.970977
4.542	-0.971615
4.545	-0.972253
4.548	-0.97289
4.551	-0.973528
4.554	-0.974166
4.557	-0.974803
4.56	-0.975441
4.563	-0.976078
4.566	-0.976716
4.569	-0.977354
4.572	-0.977991
4.575	-0.978629
4.578	-0.979267
4.581	-0.979904
4.584	-0.980542
4.587	-0.981179
4.59	-0.981817
4.593	-0.982455
4.596	-0.983092
4.599	-0.98373
4.602	-0.984368
4.605	-0.985005
4.608	-0.985643
4.611	-0.98628
4.614	-0.986918
4.617	-0.987556
4.62	-0.988193
4.623	-0.988831
4.626	-0.989469
4.629	-0.990106
4.632	-0.990744
4.635	-0.991382
4.638	-0.992019
4.641	-0.992657
4.644	-0.993295
4.647	-0.993932
4.65	-0.99457
4.653	-0.995208
4.656	-0.995845
4.659	-0.996483
4.662	-0.99712
4.665	-0.997758
4.668	-0.998396
4.671	-0.999033
4.674	-0.999671
4.677	-1.00031
4.68	-1.00095
4.683	-1.00158
4.686	-1.00222
4.689	-1.00286
4.692	-1.0035
4.695	-1.00413
4.698	-1.00477
4.701	-1.00541
4.704	-1.00605
4.707	-1.00669
4.71	-1.00702
4.713	-1.0067
4.716	-1.00608
4.719	-1.00546
4.722	-1.00483
4.725	-1.00421
4.728	-1.00358
4.731	-1.00296
4.734	-1.00234
4.737	-1.00171
4.74	-1.00109
4.743	-1.00047
4.746	-0.999842
4.749	-0.999218
4.752	-0.998595
4.755	-0.997971
4.758	-0.997347
4.761	-0.996723
4.764	-0.9961
4.767	-0.995476
4.77	-0.994852
4.773	-0.994228
4.776	-0.993604
4.779	-0.992981
4.782	-0.992357
4.785	-0.991733
4.788	-0.991109
4.791	-0.990486
4.794	-0.989862
4.797	-0.989238
4.8	-0.988614
4.803	-0.987991
4.806	-0.987367
4.809	-0.986743
4.812	-0.986119
4.815	-0.985496
4.818	-0.984872
4.821	-0.984248
4.824	-0.983624
4.827	-0.983
4.83	-0.982377
4.833	-0.981753
4.836	-0.981129
4.839	-0.980505
4.842	-0.979882
4.845	-0.979258
4.848	-0.978634
4.851	-0.97801
4.854	-0.977387
4.857	-0.976763
4.86	-0.976139
4.863	-0.975515
4.866	-0.974892
4.869	-0.974268
4.872	-0.973644
4.875	-0.97302
4.878	-0.972397
4.881	-0.971773
4.884	-0.971149
4.887	-0.970526
4.89	-0.969902
4.893	-0.969278
4.896	-0.968654
4.899	-0.968031
4.902	-0.967407
4.905	-0.966783
4.908	-0.966159
4.911	-0.965536
4.914	-0.964912
4.917	-0.964288
4.92	-0.963664
4.923	-0.963041
4.926	-0.962417
4.929	-0.961793
4.932	-0.96117
4.935	-0.960546
4.938	-0.959922
4.941	-0.959298
4.944	-0.958675
4.947	-0.958051
4.95	-0.957427
4.953	-0.956803
4.956	-0.95618
4.959	-0.955556
4.962	-0.954932
4.965	-0.954309
4.968	-0.953685
4.971	-0.953061
4.974	-0.952437
4.977	-0.951814
4.98	-0.95119
4.983	-0.950566
4.986	-0.949943
4.989	-0.949319
4.992	-0.948695
4.995	-0.948071
4.998	-0.947448
5.001	-0.946824
5.004	-0.9462
5.007	-0.945577
5.01	-0.944953
5.013	-0.944329
5.016	-0.943706
5.019	-0.943082
5.022	-0.942458
5.025	-0.941834
5.028	-0.941211
5.031	-0.940587
5.034	-0.939963
5.037	-0.93934
5.04	-0.938716
5.043	-0.938092
5.046	-0.937469
5.049	-0.936845
5.052	-0.936221
5.055	-0.935597
5.058	-0.934974
5.061	-0.93435
5.064	-0.933726
5.067	-0.933103
5.07	-0.932479
5.073	-0.931855
5.076	-0.931232
5.079	-0.930608
5.082	-0.929984
5.085	-0.929361
5.088	-0.928737
5.091	-0.928113
5.094	-0.92749
5.097	-0.926866
5.1	-0.926242
5.103	-0.925619
5.106	-0.924995
5.109	-0.924371
5.112	-0.923748
5.115	-0.923124
5.118	-0.9225
5.121	-0.921876
5.124	-0.921253
5.127	-0.920629
5.13	-0.920005
5.133	-0.919382
5.136	-0.918758
5.139	-0.918192
5.142	-0.917662
5.145	-0.915844
5.148	-0.914026
5.151	-0.912208
5.154	-0.910389
5.157	-0.908571
5.16	-0.906753
5.163	-0.904935
5.166	-0.903117
5.169	-0.901299
5.172	-0.899481
5.175	-0.897663
5.178	-0.895845
5.181	-0.894027
5.184	-0.892209
5.187	-0.890392
5.19	-0.888574
5.193	-0.886756
5.196	-0.884938
5.199	-0.88312
5.202	-0.881302
5.205	-0.879484
5.208	-0.877667
5.211	-0.875849
5.214	-0.874031
5.217	-0.872213
5.22	-0.870396
5.223	-0.868578
5.226	-0.86676
5.229	-0.864943
5.232	-0.863125
5.235	-0.861307
5.238	-0.85949
5.241	-0.857672
5.244	-0.855855
5.247	-0.854037
5.25	-0.852219
5.253	-0.850402
5.256	-0.848584
5.259	-0.846767
5.262	-0.844949
5.265	-0.843132
5.268	-0.841315
5.271	-0.839497
5.274	-0.83768
5.277	-0.835862
5.28	-0.834045
5.283	-0.832228
5.286	-0.83041
5.289	-0.828593
5.292	-0.826776
5.295	-0.824958
5.298	-0.823141
5.301	-0.821324
5.304	-0.819507
5.307	-0.817689
5.31	-0.815872
5.313	-0.814055
5.316	-0.812238
5.319	-0.810421
5.322	-0.808604
5.325	-0.806787
5.328	-0.804969
5.331	-0.803152
5.334	-0.801335
5.337	-0.799518
5.34	-0.797701
5.343	-0.795884
5.346	-0.794067
5.349	-0.79225
5.352	-0.790433
5.355	-0.788616
5.358	-0.786799
5.361	-0.784983
5.364	-0.783166
5.367	-0.781349
5.37	-0.779532
5.373	-0.777715
5.376	-0.775898
5.379	-0.774081
5.382	-0.772265
5.385	-0.770448
5.388	-0.768631
5.391	-0.766814
5.394	-0.764998
5.397	-0.763181
5.4	-0.761364
5.403	-0.759548
5.406	-0.757731
5.409	-0.755914
5.412	-0.754098
5.415	-0.752281
5.418	-0.750465
5.421	-0.748648
5.424	-0.746832
5.427	-0.745015
5.43	-0.743199
5.433	-0.741382
5.436	-0.739566
5.439	-0.737749
5.442	-0.735933
5.445	-0.734116
5.448	-0.7323
5.451	-0.730483
5.454	-0.728667
5.457	-0.726851
5.46	-0.725034
5.463	-0.723218
5.466	-0.721402
5.469	-0.719586
5.472	-0.717769
5.475	-0.715953
5.478	-0.714137
5.481	-0.712321
5.484	-0.710504
5.487	-0.708688
5.49	-0.706872
5.493	-0.705056
5.496	-0.70324
5.499	-0.701424
5.502	-0.699608
5.505	-0.697792
5.508	-0.695975
5.511	-0.694159
5.514	-0.692343
5.517	-0.690527
5.52	-0.688711
5.523	-0.686895
5.526	-0.685079
5.529	-0.683264
5.532	-0.681448
5.535	-0.679632
5.538	-0.677816
5.541	-0.676
5.544	-0.674184
5.547	-0.672368
5.55	-0.670552
5.553	-0.668737
5.556	-0.666921
5.559	-0.665105
5.562	-0.663289
5.565	-0.661474
5.568	-0.659863
5.571	-0.657263
5.574	-0.654655
5.577	-0.652048
5.58	-0.649441
5.583	-0.646834
5.586	-0.644226
5.589	-0.641619
5.592	-0.639012
5.595	-0.636405
5.598	-0.633797
5.601	-0.63119
5.604	-0.628583
5.607	-0.625976
5.61	-0.623369
5.613	-0.620762
5.616	-0.618155
5.619	-0.615548
5.622	-0.612941
5.625	-0.610334
5.628	-0.607727
5.631	-0.60512
5.634	-0.602513
5.637	-0.599906
5.64	-0.597299
5.643	-0.594692
5.646	-0.592085
5.649	-0.589478
5.652	-0.586871
5.655	-0.584264
5.658	-0.581657
5.661	-0.579051
5.664	-0.576444
5.667	-0.573837
5.67	-0.57123
5.673	-0.568623
5.676	-0.566017
5.679	-0.56341
5.682	-0.560803
5.685	-0.558196
5.688	-0.55559
5.691	-0.552983
5.694	-0.550376
5.697	-0.54777
5.7	-0.545163
5.703	-0.542557
5.706	-0.53995
5.709	-0.537343
5.712	-0.534737
5.715	-0.53213
5.718	-0.529524
5.721	-0.526917
5.724	-0.524311
5.727	-0.521704
5.73	-0.519098
5.733	-0.516491
5.736	-0.513885
5.739	-0.511279
5.742	-0.508672
5.745	-0.506066
5.748	-0.50346
5.751	-0.500853
5.754	-0.498247
5.757	-0.495641
5.76	-0.493034
5.763	-0.490428
5.766	-0.487822
5.769	-0.485215
5.772	-0.482609
5.775	-0.480003
5.778	-0.477397
5.781	-0.474791
5.784	-0.472185
5.787	-0.469578
5.79	-0.466972
5.793	-0.464366
5.796	-0.46176
5.799	-0.459154
5.802	-0.456548
5.805	-0.453942
5.808	-0.451336
5.811	-0.44873
5.814	-0.446124
5.817	-0.443518
5.82	-0.440912
5.823	-0.438306
5.826	-0.4357
5.829	-0.433094
5.832	-0.430488
5.835	-0.427882
5.838	-0.425276
5.841	-0.422671
5.844	-0.420065
5.847	-0.417459
5.85	-0.414853
5.853	-0.412247
5.856	-0.409642
5.859	-0.407036
5.862	-0.40443
5.865	-0.401824
5.868	-0.399219
5.871	-0.396613
5.874	-0.394007
5.877	-0.391402
5.88	-0.388796
5.883	-0.38619
5.886	-0.383585
5.889	-0.380979
5.892	-0.378374
5.895	-0.375768
5.898	-0.373163
5.901	-0.370557
5.904	-0.367952
5.907	-0.365346
5.91	-0.362741
5.913	-0.360135
5.916	-0.35753
5.919	-0.354924
5.922	-0.352319
5.925	-0.349714
5.928	-0.347108
5.931	-0.344503
5.934	-0.341897
5.937	-0.339292
5.94	-0.336687
5.943	-0.334082
5.946	-0.331476
5.949	-0.328871
5.952	-0.326266
5.955	-0.323661
5.958	-0.321055
5.961	-0.31845
5.964	-0.315845
5.967	-0.31324
5.97	-0.310635
5.973	-0.30803
5.976	-0.305424
5.979	-0.302819
5.982	-0.300214
5.985	-0.297609
5.988	-0.295004
5.991	-0.292399
5.994	-0.289794
5.997	-0.287195
