 x  	 F(x)  
4.482	-0.959408
4.485	-0.960046
4.488	-0.960685
4.491	-0.961323
4.494	-0.961961
4.497	-0.9626
4.5	-0.963238
4.503	-0.963877
4.506	-0.964515
4.509	-0.965154
4.512	-0.965792
4.515	-0.96643
4.518	-0.967069
4.521	-0.967707
4.524	-0.968346
4.527	-0.968984
4.53	-0.969623
4.533	-0.970261
4.536	-0.970899
4.539	-0.971538
4.542	-0.972176
4.545	-0.972815
4.548	-0.973453
4.551	-0.974092
4.554	-0.97473
4.557	-0.975368
4.56	-0.976007
4.563	-0.976645
4.566	-0.977284
4.569	-0.977922
4.572	-0.978561
4.575	-0.979199
4.578	-0.979838
4.581	-0.980476
4.584	-0.981114
4.587	-0.981753
4.59	-0.982391
4.593	-0.98303
4.596	-0.983668
4.599	-0.984307
4.602	-0.984945
4.605	-0.985584
4.608	-0.986222
4.611	-0.986861
4.614	-0.987499
4.617	-0.988137
4.62	-0.988776
4.623	-0.989414
4.626	-0.990053
4.629	-0.990691
4.632	-0.99133
4.635	-0.991968
4.638	-0.992607
4.641	-0.993245
4.644	-0.993884
4.647	-0.994522
4.65	-0.995161
4.653	-0.995799
4.656	-0.996438
4.659	-0.997076
4.662	-0.997714
4.665	-0.998353
4.668	-0.998991
4.671	-0.99963
4.674	-1.00027
4.677	-1.00091
4.68	-1.00155
4.683	-1.00218
4.686	-1.00282
4.689	-1.00346
4.692	-1.0041
4.695	-1.00474
4.698	-1.00538
4.701	-1.00601
4.704	-1.00665
4.707	-1.00729
4.71	-1.00764
4.713	-1.00731
4.716	-1.00669
4.719	-1.00606
4.722	-1.00544
4.725	-1.00481
4.728	-1.00419
4.731	-1.00356
4.734	-1.00294
4.737	-1.00231
4.74	-1.00169
4.743	-1.00106
4.746	-1.00044
4.749	-0.999815
4.752	-0.99919
4.755	-0.998565
4.758	-0.997941
4.761	-0.997316
4.764	-0.996692
4.767	-0.996067
4.77	-0.995442
4.773	-0.994818
4.776	-0.994193
4.779	-0.993569
4.782	-0.992944
4.785	-0.99232
4.788	-0.991695
4.791	-0.99107
4.794	-0.990446
4.797	-0.989821
4.8	-0.989197
4.803	-0.988572
4.806	-0.987948
4.809	-0.987323
4.812	-0.986698
4.815	-0.986074
4.818	-0.985449
4.821	-0.984825
4.824	-0.9842
4.827	-0.983576
4.83	-0.982951
4.833	-0.982326
4.836	-0.981702
4.839	-0.981077
4.842	-0.980453
4.845	-0.979828
4.848	-0.979204
4.851	-0.978579
4.854	-0.977954
4.857	-0.97733
4.86	-0.976705
4.863	-0.976081
4.866	-0.975456
4.869	-0.974832
4.872	-0.974207
4.875	-0.973583
4.878	-0.972958
4.881	-0.972334
4.884	-0.971709
4.887	-0.971084
4.89	-0.97046
4.893	-0.969835
4.896	-0.969211
4.899	-0.968586
4.902	-0.967962
4.905	-0.967337
4.908	-0.966713
4.911	-0.966088
4.914	-0.965464
4.917	-0.964839
4.92	-0.964215
4.923	-0.96359
4.926	-0.962965
4.929	-0.962341
4.932	-0.961716
4.935	-0.961092
4.938	-0.960467
4.941	-0.959843
4.944	-0.959218
4.947	-0.958594
4.95	-0.957969
4.953	-0.957345
4.956	-0.95672
4.959	-0.956096
4.962	-0.955471
4.965	-0.954847
4.968	-0.954222
4.971	-0.953598
4.974	-0.952973
4.977	-0.952349
4.98	-0.951724
4.983	-0.9511
4.986	-0.950475
4.989	-0.94985
4.992	-0.949226
4.995	-0.948601
4.998	-0.947977
5.001	-0.947352
5.004	-0.946728
5.007	-0.946103
5.01	-0.945479
5.013	-0.944854
5.016	-0.94423
5.019	-0.943605
5.022	-0.942981
5.025	-0.942356
5.028	-0.941732
5.031	-0.941107
5.034	-0.940483
5.037	-0.939858
5.04	-0.939234
5.043	-0.938609
5.046	-0.937985
5.049	-0.93736
5.052	-0.936736
5.055	-0.936111
5.058	-0.935487
5.061	-0.934862
5.064	-0.934238
5.067	-0.933614
5.07	-0.932989
5.073	-0.932365
5.076	-0.93174
5.079	-0.931116
5.082	-0.930491
5.085	-0.929867
5.088	-0.929242
5.091	-0.928618
5.094	-0.927993
5.097	-0.927369
5.1	-0.926744
5.103	-0.92612
5.106	-0.925495
5.109	-0.924871
5.112	-0.924246
5.115	-0.923622
5.118	-0.922997
5.121	-0.922373
5.124	-0.921748
5.127	-0.921124
5.13	-0.920499
5.133	-0.919875
5.136	-0.919251
5.139	-0.918677
5.142	-0.918219
5.145	-0.9164
5.148	-0.914581
5.151	-0.912762
5.154	-0.910943
5.157	-0.909124
5.16	-0.907306
5.163	-0.905487
5.166	-0.903668
5.169	-0.901849
5.172	-0.90003
5.175	-0.898211
5.178	-0.896393
5.181	-0.894574
5.184	-0.892755
5.187	-0.890937
5.19	-0.889118
5.193	-0.887299
5.196	-0.885481
5.199	-0.883662
5.202	-0.881843
5.205	-0.880025
5.208	-0.878206
5.211	-0.876388
5.214	-0.874569
5.217	-0.87275
5.22	-0.870932
5.223	-0.869113
5.226	-0.867295
5.229	-0.865477
5.232	-0.863658
5.235	-0.86184
5.238	-0.860021
5.241	-0.858203
5.244	-0.856385
5.247	-0.854566
5.25	-0.852748
5.253	-0.85093
5.256	-0.849111
5.259	-0.847293
5.262	-0.845475
5.265	-0.843657
5.268	-0.841838
5.271	-0.84002
5.274	-0.838202
5.277	-0.836384
5.28	-0.834566
5.283	-0.832748
5.286	-0.83093
5.289	-0.829111
5.292	-0.827293
5.295	-0.825475
5.298	-0.823657
5.301	-0.821839
5.304	-0.820021
5.307	-0.818203
5.31	-0.816385
5.313	-0.814568
5.316	-0.81275
5.319	-0.810932
5.322	-0.809114
5.325	-0.807296
5.328	-0.805478
5.331	-0.80366
5.334	-0.801843
5.337	-0.800025
5.34	-0.798207
5.343	-0.796389
5.346	-0.794572
5.349	-0.792754
5.352	-0.790936
5.355	-0.789119
5.358	-0.787301
5.361	-0.785483
5.364	-0.783666
5.367	-0.781848
5.37	-0.780031
5.373	-0.778213
5.376	-0.776395
5.379	-0.774578
5.382	-0.77276
5.385	-0.770943
5.388	-0.769125
5.391	-0.767308
5.394	-0.765491
5.397	-0.763673
5.4	-0.761856
5.403	-0.760038
5.406	-0.758221
5.409	-0.756404
5.412	-0.754587
5.415	-0.752769
5.418	-0.750952
5.421	-0.749135
5.424	-0.747317
5.427	-0.7455
5.43	-0.743683
5.433	-0.741866
5.436	-0.740049
5.439	-0.738232
5.442	-0.736414
5.445	-0.734597
5.448	-0.73278
5.451	-0.730963
5.454	-0.729146
5.457	-0.727329
5.46	-0.725512
5.463	-0.723695
5.466	-0.721878
5.469	-0.720061
5.472	-0.718244
5.475	-0.716427
5.478	-0.71461
5.481	-0.712794
5.484	-0.710977
5.487	-0.70916
5.49	-0.707343
5.493	-0.705526
5.496	-0.703709
5.499	-0.701893
5.502	-0.700076
5.505	-0.698259
5.508	-0.696443
5.511	-0.694626
5.514	-0.692809
5.517	-0.690993
5.52	-0.689176
5.523	-0.687359
5.526	-0.685543
5.529	-0.683726
5.532	-0.68191
5.535	-0.680093
5.538	-0.678276
5.541	-0.67646
5.544	-0.674643
5.547	-0.672827
5.55	-0.671011
5.553	-0.669194
5.556	-0.667378
5.559	-0.665561
5.562	-0.663745
5.565	-0.661929
5.568	-0.660314
5.571	-0.657712
5.574	-0.655102
5.577	-0.652493
5.58	-0.649884
5.583	-0.647275
5.586	-0.644666
5.589	-0.642057
5.592	-0.639447
5.595	-0.636838
5.598	-0.634229
5.601	-0.63162
5.604	-0.629011
5.607	-0.626402
5.61	-0.623793
5.613	-0.621184
5.616	-0.618575
5.619	-0.615966
5.622	-0.613357
5.625	-0.610748
5.628	-0.608139
5.631	-0.60553
5.634	-0.602921
5.637	-0.600312
5.64	-0.597704
5.643	-0.595095
5.646	-0.592486
5.649	-0.589877
5.652	-0.587268
5.655	-0.58466
5.658	-0.582051
5.661	-0.579442
5.664	-0.576833
5.667	-0.574225
5.67	-0.571616
5.673	-0.569007
5.676	-0.566399
5.679	-0.56379
5.682	-0.561182
5.685	-0.558573
5.688	-0.555964
5.691	-0.553356
5.694	-0.550747
5.697	-0.548139
5.7	-0.54553
5.703	-0.542922
5.706	-0.540313
5.709	-0.537705
5.712	-0.535096
5.715	-0.532488
5.718	-0.52988
5.721	-0.527271
5.724	-0.524663
5.727	-0.522055
5.73	-0.519446
5.733	-0.516838
5.736	-0.51423
5.739	-0.511621
5.742	-0.509013
5.745	-0.506405
5.748	-0.503797
5.751	-0.501188
5.754	-0.49858
5.757	-0.495972
5.76	-0.493364
5.763	-0.490756
5.766	-0.488148
5.769	-0.48554
5.772	-0.482932
5.775	-0.480323
5.778	-0.477715
5.781	-0.475107
5.784	-0.472499
5.787	-0.469891
5.79	-0.467283
5.793	-0.464675
5.796	-0.462068
5.799	-0.45946
5.802	-0.456852
5.805	-0.454244
5.808	-0.451636
5.811	-0.449028
5.814	-0.44642
5.817	-0.443812
5.82	-0.441205
5.823	-0.438597
5.826	-0.435989
5.829	-0.433381
5.832	-0.430774
5.835	-0.428166
5.838	-0.425558
5.841	-0.422951
5.844	-0.420343
5.847	-0.417735
5.85	-0.415128
5.853	-0.41252
5.856	-0.409912
5.859	-0.407305
5.862	-0.404697
5.865	-0.40209
5.868	-0.399482
5.871	-0.396875
5.874	-0.394267
5.877	-0.39166
5.88	-0.389052
5.883	-0.386445
5.886	-0.383838
5.889	-0.38123
5.892	-0.378623
5.895	-0.376015
5.898	-0.373408
5.901	-0.370801
5.904	-0.368193
5.907	-0.365586
5.91	-0.362979
5.913	-0.360372
5.916	-0.357764
5.919	-0.355157
5.922	-0.35255
5.925	-0.349943
5.928	-0.347336
5.931	-0.344729
5.934	-0.342121
5.937	-0.339514
5.94	-0.336907
5.943	-0.3343
5.946	-0.331693
5.949	-0.329086
5.952	-0.326479
5.955	-0.323872
5.958	-0.321265
5.961	-0.318658
5.964	-0.316051
5.967	-0.313444
5.97	-0.310837
5.973	-0.30823
5.976	-0.305623
5.979	-0.303017
5.982	-0.30041
5.985	-0.297803
5.988	-0.295196
5.991	-0.292589
5.994	-0.289983
5.997	-0.287382
