 x 	V[Y|X = x] 
4.659	0.143753
4.662	0.143709
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.142911
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.14354
4.752	0.143584
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143838
4.773	0.143878
4.776	0.143916
4.779	0.143954
4.782	0.143991
4.785	0.144028
4.788	0.144063
4.791	0.144098
4.794	0.144132
4.797	0.144166
4.8	0.144198
4.803	0.14423
4.806	0.144261
4.809	0.144291
4.812	0.14432
4.815	0.144349
4.818	0.144377
4.821	0.144404
4.824	0.14443
4.827	0.144456
4.83	0.14448
4.833	0.144504
4.836	0.144528
4.839	0.14455
4.842	0.144571
4.845	0.144592
4.848	0.144612
4.851	0.144632
4.854	0.14465
4.857	0.144668
4.86	0.144685
4.863	0.144701
4.866	0.144716
4.869	0.144731
4.872	0.144745
4.875	0.144758
4.878	0.14477
4.881	0.144781
4.884	0.144792
4.887	0.144802
4.89	0.144811
4.893	0.144819
4.896	0.144827
4.899	0.144834
4.902	0.14484
4.905	0.144845
4.908	0.144849
4.911	0.144853
4.914	0.144856
4.917	0.144858
4.92	0.144859
4.923	0.14486
4.926	0.14486
4.929	0.144859
4.932	0.144857
4.935	0.144854
4.938	0.144851
4.941	0.144847
4.944	0.144842
4.947	0.144836
4.95	0.14483
4.953	0.144823
4.956	0.144815
4.959	0.144806
4.962	0.144796
4.965	0.144786
4.968	0.144775
4.971	0.144763
4.974	0.14475
4.977	0.144737
4.98	0.144723
4.983	0.144707
4.986	0.144692
4.989	0.144675
4.992	0.144658
4.995	0.14464
4.998	0.144621
5.001	0.144601
5.004	0.14458
5.007	0.144559
5.01	0.144537
5.013	0.144514
5.016	0.144491
5.019	0.144466
5.022	0.144441
5.025	0.144415
5.028	0.144389
5.031	0.144361
5.034	0.144333
5.037	0.144304
5.04	0.144274
5.043	0.144243
5.046	0.144212
5.049	0.14418
5.052	0.144147
5.055	0.144113
5.058	0.144079
5.061	0.144043
5.064	0.144007
5.067	0.14397
5.07	0.143933
5.073	0.143894
5.076	0.143855
5.079	0.143815
5.082	0.143774
5.085	0.143733
5.088	0.143691
5.091	0.143647
5.094	0.143604
5.097	0.143559
5.1	0.143514
5.103	0.143467
5.106	0.14342
5.109	0.143373
5.112	0.143324
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143122
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142982
5.145	0.143445
5.148	0.143901
5.151	0.14435
5.154	0.144793
5.157	0.14523
5.16	0.145659
5.163	0.146083
5.166	0.146499
5.169	0.146909
5.172	0.147312
5.175	0.147709
5.178	0.148099
5.181	0.148482
5.184	0.148859
5.187	0.149229
5.19	0.149593
5.193	0.14995
5.196	0.1503
5.199	0.150644
5.202	0.150981
5.205	0.151311
5.208	0.151635
5.211	0.151952
5.214	0.152263
5.217	0.152567
5.22	0.152864
5.223	0.153155
5.226	0.153439
5.229	0.153717
5.232	0.153987
5.235	0.154252
5.238	0.154509
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155699
5.256	0.155917
5.259	0.156128
5.262	0.156333
5.265	0.156531
5.268	0.156723
5.271	0.156908
5.274	0.157086
5.277	0.157258
5.28	0.157423
5.283	0.157581
5.286	0.157733
5.289	0.157879
5.292	0.158017
5.295	0.158149
5.298	0.158275
5.301	0.158394
5.304	0.158506
5.307	0.158612
5.31	0.158711
5.313	0.158803
5.316	0.158889
5.319	0.158968
5.322	0.159041
5.325	0.159107
5.328	0.159166
5.331	0.159219
5.334	0.159265
5.337	0.159305
5.34	0.159337
5.343	0.159364
5.346	0.159384
5.349	0.159397
5.352	0.159403
5.355	0.159403
5.358	0.159396
5.361	0.159383
5.364	0.159363
5.367	0.159337
5.37	0.159304
5.373	0.159264
5.376	0.159218
5.379	0.159165
5.382	0.159105
5.385	0.159039
5.388	0.158966
5.391	0.158887
5.394	0.158801
5.397	0.158709
5.4	0.158609
5.403	0.158504
5.406	0.158391
5.409	0.158272
5.412	0.158147
5.415	0.158015
5.418	0.157876
5.421	0.157731
5.424	0.157579
5.427	0.15742
5.43	0.157255
5.433	0.157083
5.436	0.156905
5.439	0.15672
5.442	0.156528
5.445	0.15633
5.448	0.156125
5.451	0.155914
5.454	0.155696
5.457	0.155471
5.46	0.15524
5.463	0.155002
5.466	0.154758
5.469	0.154507
5.472	0.15425
5.475	0.153985
5.478	0.153715
5.481	0.153437
5.484	0.153153
5.487	0.152863
5.49	0.152566
5.493	0.152262
5.496	0.151952
5.499	0.151635
5.502	0.151311
5.505	0.150981
5.508	0.150644
5.511	0.150301
5.514	0.149951
5.517	0.149595
5.52	0.149232
5.523	0.148862
5.526	0.148486
5.529	0.148103
5.532	0.147713
5.535	0.147317
5.538	0.146915
5.541	0.146505
5.544	0.146089
5.547	0.145667
5.55	0.145238
5.553	0.144802
5.556	0.14436
5.559	0.143911
5.562	0.143456
5.565	0.142994
5.568	0.14326
5.571	0.144222
5.574	0.145173
5.577	0.14611
5.58	0.147034
5.583	0.147944
5.586	0.148841
5.589	0.149723
5.592	0.150593
5.595	0.151448
5.598	0.15229
5.601	0.153118
5.604	0.153933
5.607	0.154734
5.61	0.155522
5.613	0.156296
5.616	0.157056
5.619	0.157803
5.622	0.158536
5.625	0.159255
5.628	0.159961
5.631	0.160653
5.634	0.161332
5.637	0.161997
5.64	0.162649
5.643	0.163286
5.646	0.163911
5.649	0.164521
5.652	0.165118
5.655	0.165702
5.658	0.166271
5.661	0.166827
5.664	0.16737
5.667	0.167899
5.67	0.168414
5.673	0.168916
5.676	0.169404
5.679	0.169879
5.682	0.17034
5.685	0.170787
5.688	0.171221
5.691	0.171641
5.694	0.172047
5.697	0.17244
5.7	0.17282
5.703	0.173185
5.706	0.173537
5.709	0.173876
5.712	0.174201
5.715	0.174512
5.718	0.17481
5.721	0.175094
5.724	0.175364
5.727	0.175621
5.73	0.175864
5.733	0.176094
5.736	0.17631
5.739	0.176513
5.742	0.176702
5.745	0.176877
5.748	0.177038
5.751	0.177187
5.754	0.177321
5.757	0.177442
5.76	0.177549
5.763	0.177643
5.766	0.177723
5.769	0.177789
5.772	0.177842
5.775	0.177882
5.778	0.177907
5.781	0.177919
5.784	0.177918
5.787	0.177903
5.79	0.177874
5.793	0.177832
5.796	0.177776
5.799	0.177707
5.802	0.177624
5.805	0.177527
5.808	0.177417
5.811	0.177293
5.814	0.177155
5.817	0.177004
5.82	0.17684
5.823	0.176661
5.826	0.17647
5.829	0.176264
5.832	0.176045
5.835	0.175813
5.838	0.175567
5.841	0.175307
5.844	0.175033
5.847	0.174746
5.85	0.174446
5.853	0.174132
5.856	0.173804
5.859	0.173463
5.862	0.173108
5.865	0.172739
5.868	0.172357
5.871	0.171962
5.874	0.171552
5.877	0.17113
5.88	0.170693
5.883	0.170243
5.886	0.16978
5.889	0.169302
5.892	0.168812
5.895	0.168307
5.898	0.167789
5.901	0.167258
5.904	0.166713
5.907	0.166154
5.91	0.165582
5.913	0.164996
5.916	0.164396
5.919	0.163783
5.922	0.163157
5.925	0.162517
5.928	0.161863
5.931	0.161195
5.934	0.160514
5.937	0.15982
5.94	0.159112
5.943	0.15839
5.946	0.157655
5.949	0.156906
5.952	0.156143
5.955	0.155367
5.958	0.154578
5.961	0.153775
5.964	0.152958
5.967	0.152128
5.97	0.151284
5.973	0.150426
5.976	0.149555
5.979	0.14867
5.982	0.147772
5.985	0.14686
5.988	0.145935
5.991	0.144996
5.994	0.144043
5.997	0.14308
