 x  	 F(x)  
4.479	-0.958558
4.482	-0.959196
4.485	-0.959834
4.488	-0.960472
4.491	-0.96111
4.494	-0.961748
4.497	-0.962386
4.5	-0.963025
4.503	-0.963663
4.506	-0.964301
4.509	-0.964939
4.512	-0.965577
4.515	-0.966215
4.518	-0.966853
4.521	-0.967491
4.524	-0.968129
4.527	-0.968767
4.53	-0.969406
4.533	-0.970044
4.536	-0.970682
4.539	-0.97132
4.542	-0.971958
4.545	-0.972596
4.548	-0.973234
4.551	-0.973872
4.554	-0.97451
4.557	-0.975149
4.56	-0.975787
4.563	-0.976425
4.566	-0.977063
4.569	-0.977701
4.572	-0.978339
4.575	-0.978977
4.578	-0.979615
4.581	-0.980254
4.584	-0.980892
4.587	-0.98153
4.59	-0.982168
4.593	-0.982806
4.596	-0.983444
4.599	-0.984082
4.602	-0.98472
4.605	-0.985359
4.608	-0.985997
4.611	-0.986635
4.614	-0.987273
4.617	-0.987911
4.62	-0.988549
4.623	-0.989187
4.626	-0.989826
4.629	-0.990464
4.632	-0.991102
4.635	-0.99174
4.638	-0.992378
4.641	-0.993016
4.644	-0.993654
4.647	-0.994293
4.65	-0.994931
4.653	-0.995569
4.656	-0.996207
4.659	-0.996845
4.662	-0.997483
4.665	-0.998121
4.668	-0.99876
4.671	-0.999398
4.674	-1.00004
4.677	-1.00067
4.68	-1.00131
4.683	-1.00195
4.686	-1.00259
4.689	-1.00323
4.692	-1.00386
4.695	-1.0045
4.698	-1.00514
4.701	-1.00578
4.704	-1.00642
4.707	-1.00706
4.71	-1.0074
4.713	-1.00707
4.716	-1.00645
4.719	-1.00583
4.722	-1.0052
4.725	-1.00458
4.728	-1.00395
4.731	-1.00333
4.734	-1.0027
4.737	-1.00208
4.74	-1.00146
4.743	-1.00083
4.746	-1.00021
4.749	-0.999583
4.752	-0.998958
4.755	-0.998334
4.758	-0.99771
4.761	-0.997085
4.764	-0.996461
4.767	-0.995837
4.77	-0.995213
4.773	-0.994588
4.776	-0.993964
4.779	-0.99334
4.782	-0.992716
4.785	-0.992091
4.788	-0.991467
4.791	-0.990843
4.794	-0.990219
4.797	-0.989594
4.8	-0.98897
4.803	-0.988346
4.806	-0.987722
4.809	-0.987097
4.812	-0.986473
4.815	-0.985849
4.818	-0.985225
4.821	-0.9846
4.824	-0.983976
4.827	-0.983352
4.83	-0.982728
4.833	-0.982103
4.836	-0.981479
4.839	-0.980855
4.842	-0.980231
4.845	-0.979606
4.848	-0.978982
4.851	-0.978358
4.854	-0.977734
4.857	-0.977109
4.86	-0.976485
4.863	-0.975861
4.866	-0.975237
4.869	-0.974612
4.872	-0.973988
4.875	-0.973364
4.878	-0.97274
4.881	-0.972116
4.884	-0.971491
4.887	-0.970867
4.89	-0.970243
4.893	-0.969619
4.896	-0.968994
4.899	-0.96837
4.902	-0.967746
4.905	-0.967122
4.908	-0.966498
4.911	-0.965873
4.914	-0.965249
4.917	-0.964625
4.92	-0.964001
4.923	-0.963376
4.926	-0.962752
4.929	-0.962128
4.932	-0.961504
4.935	-0.96088
4.938	-0.960255
4.941	-0.959631
4.944	-0.959007
4.947	-0.958383
4.95	-0.957759
4.953	-0.957134
4.956	-0.95651
4.959	-0.955886
4.962	-0.955262
4.965	-0.954638
4.968	-0.954013
4.971	-0.953389
4.974	-0.952765
4.977	-0.952141
4.98	-0.951517
4.983	-0.950892
4.986	-0.950268
4.989	-0.949644
4.992	-0.94902
4.995	-0.948396
4.998	-0.947771
5.001	-0.947147
5.004	-0.946523
5.007	-0.945899
5.01	-0.945275
5.013	-0.94465
5.016	-0.944026
5.019	-0.943402
5.022	-0.942778
5.025	-0.942154
5.028	-0.941529
5.031	-0.940905
5.034	-0.940281
5.037	-0.939657
5.04	-0.939033
5.043	-0.938409
5.046	-0.937784
5.049	-0.93716
5.052	-0.936536
5.055	-0.935912
5.058	-0.935288
5.061	-0.934663
5.064	-0.934039
5.067	-0.933415
5.07	-0.932791
5.073	-0.932167
5.076	-0.931543
5.079	-0.930918
5.082	-0.930294
5.085	-0.92967
5.088	-0.929046
5.091	-0.928422
5.094	-0.927798
5.097	-0.927173
5.1	-0.926549
5.103	-0.925925
5.106	-0.925301
5.109	-0.924677
5.112	-0.924053
5.115	-0.923429
5.118	-0.922804
5.121	-0.92218
5.124	-0.921556
5.127	-0.920932
5.13	-0.920308
5.133	-0.919684
5.136	-0.919059
5.139	-0.918489
5.142	-0.918003
5.145	-0.916184
5.148	-0.914365
5.151	-0.912547
5.154	-0.910728
5.157	-0.90891
5.16	-0.907091
5.163	-0.905273
5.166	-0.903454
5.169	-0.901636
5.172	-0.899817
5.175	-0.897999
5.178	-0.89618
5.181	-0.894362
5.184	-0.892543
5.187	-0.890725
5.19	-0.888907
5.193	-0.887088
5.196	-0.88527
5.199	-0.883451
5.202	-0.881633
5.205	-0.879815
5.208	-0.877997
5.211	-0.876178
5.214	-0.87436
5.217	-0.872542
5.22	-0.870724
5.223	-0.868906
5.226	-0.867087
5.229	-0.865269
5.232	-0.863451
5.235	-0.861633
5.238	-0.859815
5.241	-0.857997
5.244	-0.856179
5.247	-0.854361
5.25	-0.852543
5.253	-0.850725
5.256	-0.848907
5.259	-0.847089
5.262	-0.845271
5.265	-0.843453
5.268	-0.841635
5.271	-0.839817
5.274	-0.837999
5.277	-0.836181
5.28	-0.834364
5.283	-0.832546
5.286	-0.830728
5.289	-0.82891
5.292	-0.827092
5.295	-0.825275
5.298	-0.823457
5.301	-0.821639
5.304	-0.819822
5.307	-0.818004
5.31	-0.816186
5.313	-0.814369
5.316	-0.812551
5.319	-0.810733
5.322	-0.808916
5.325	-0.807098
5.328	-0.805281
5.331	-0.803463
5.334	-0.801646
5.337	-0.799828
5.34	-0.798011
5.343	-0.796193
5.346	-0.794376
5.349	-0.792558
5.352	-0.790741
5.355	-0.788924
5.358	-0.787106
5.361	-0.785289
5.364	-0.783472
5.367	-0.781654
5.37	-0.779837
5.373	-0.77802
5.376	-0.776202
5.379	-0.774385
5.382	-0.772568
5.385	-0.770751
5.388	-0.768934
5.391	-0.767116
5.394	-0.765299
5.397	-0.763482
5.4	-0.761665
5.403	-0.759848
5.406	-0.758031
5.409	-0.756214
5.412	-0.754397
5.415	-0.75258
5.418	-0.750763
5.421	-0.748946
5.424	-0.747129
5.427	-0.745312
5.43	-0.743495
5.433	-0.741678
5.436	-0.739861
5.439	-0.738044
5.442	-0.736227
5.445	-0.734411
5.448	-0.732594
5.451	-0.730777
5.454	-0.72896
5.457	-0.727143
5.46	-0.725327
5.463	-0.72351
5.466	-0.721693
5.469	-0.719876
5.472	-0.71806
5.475	-0.716243
5.478	-0.714427
5.481	-0.71261
5.484	-0.710793
5.487	-0.708977
5.49	-0.70716
5.493	-0.705344
5.496	-0.703527
5.499	-0.701711
5.502	-0.699894
5.505	-0.698078
5.508	-0.696261
5.511	-0.694445
5.514	-0.692628
5.517	-0.690812
5.52	-0.688996
5.523	-0.687179
5.526	-0.685363
5.529	-0.683546
5.532	-0.68173
5.535	-0.679914
5.538	-0.678098
5.541	-0.676281
5.544	-0.674465
5.547	-0.672649
5.55	-0.670833
5.553	-0.669016
5.556	-0.6672
5.559	-0.665384
5.562	-0.663568
5.565	-0.661752
5.568	-0.660139
5.571	-0.657538
5.574	-0.654929
5.577	-0.652321
5.58	-0.649712
5.583	-0.647104
5.586	-0.644495
5.589	-0.641887
5.592	-0.639278
5.595	-0.63667
5.598	-0.634062
5.601	-0.631453
5.604	-0.628845
5.607	-0.626237
5.61	-0.623628
5.613	-0.62102
5.616	-0.618412
5.619	-0.615804
5.622	-0.613196
5.625	-0.610587
5.628	-0.607979
5.631	-0.605371
5.634	-0.602763
5.637	-0.600155
5.64	-0.597547
5.643	-0.594938
5.646	-0.59233
5.649	-0.589722
5.652	-0.587114
5.655	-0.584506
5.658	-0.581898
5.661	-0.57929
5.664	-0.576682
5.667	-0.574074
5.67	-0.571466
5.673	-0.568858
5.676	-0.566251
5.679	-0.563643
5.682	-0.561035
5.685	-0.558427
5.688	-0.555819
5.691	-0.553211
5.694	-0.550603
5.697	-0.547996
5.7	-0.545388
5.703	-0.54278
5.706	-0.540172
5.709	-0.537565
5.712	-0.534957
5.715	-0.532349
5.718	-0.529742
5.721	-0.527134
5.724	-0.524526
5.727	-0.521919
5.73	-0.519311
5.733	-0.516704
5.736	-0.514096
5.739	-0.511488
5.742	-0.508881
5.745	-0.506273
5.748	-0.503666
5.751	-0.501058
5.754	-0.498451
5.757	-0.495844
5.76	-0.493236
5.763	-0.490629
5.766	-0.488021
5.769	-0.485414
5.772	-0.482807
5.775	-0.480199
5.778	-0.477592
5.781	-0.474985
5.784	-0.472377
5.787	-0.46977
5.79	-0.467163
5.793	-0.464556
5.796	-0.461948
5.799	-0.459341
5.802	-0.456734
5.805	-0.454127
5.808	-0.45152
5.811	-0.448912
5.814	-0.446305
5.817	-0.443698
5.82	-0.441091
5.823	-0.438484
5.826	-0.435877
5.829	-0.43327
5.832	-0.430663
5.835	-0.428056
5.838	-0.425449
5.841	-0.422842
5.844	-0.420235
5.847	-0.417628
5.85	-0.415021
5.853	-0.412414
5.856	-0.409807
5.859	-0.407201
5.862	-0.404594
5.865	-0.401987
5.868	-0.39938
5.871	-0.396773
5.874	-0.394167
5.877	-0.39156
5.88	-0.388953
5.883	-0.386346
5.886	-0.38374
5.889	-0.381133
5.892	-0.378526
5.895	-0.37592
5.898	-0.373313
5.901	-0.370706
5.904	-0.3681
5.907	-0.365493
5.91	-0.362887
5.913	-0.36028
5.916	-0.357673
5.919	-0.355067
5.922	-0.35246
5.925	-0.349854
5.928	-0.347247
5.931	-0.344641
5.934	-0.342035
5.937	-0.339428
5.94	-0.336822
5.943	-0.334215
5.946	-0.331609
5.949	-0.329003
5.952	-0.326396
5.955	-0.32379
5.958	-0.321184
5.961	-0.318577
5.964	-0.315971
5.967	-0.313365
5.97	-0.310759
5.973	-0.308152
5.976	-0.305546
5.979	-0.30294
5.982	-0.300334
5.985	-0.297728
5.988	-0.295122
5.991	-0.292516
5.994	-0.289909
5.997	-0.28731
